Time(Seconds), Inputs 
0.0, 0.03951750323176384 
1.0, 0.26821431517601013 
2.0, 0.30924397706985474 
3.0, 0.3421763777732849 
4.0, 0.37137511372566223 
5.0, 0.3958725035190582 
6.0, 0.4194846451282501 
7.0, 0.4403347671031952 
8.0, 0.46070900559425354 
9.0, 0.48049211502075195 
10.0, 0.500275194644928 
11.0, 0.5167349576950073 
12.0, 0.5330963730812073 
13.0, 0.5489897727966309 
14.0, 0.5637774467468262 
15.0, 0.5785640478134155 
16.0, 0.5925688147544861 
17.0, 0.6056953072547913 
18.0, 0.6188217401504517 
19.0, 0.6309576630592346 
20.0, 0.6423067450523376 
21.0, 0.6536557674407959 
22.0, 0.6650058031082153 
23.0, 0.6755391955375671 
24.0, 0.6847949028015137 
25.0, 0.6940436363220215 
26.0, 0.7032873630523682 
27.0, 0.7125311493873596 
28.0, 0.7203263640403748 
29.0, 0.7276754379272461 
30.0, 0.7350255846977234 
31.0, 0.7426667809486389 
32.0, 0.7503556609153748 
33.0, 0.7579700946807861 
34.0, 0.764646589756012 
35.0, 0.7713230848312378 
36.0, 0.7779428958892822 
37.0, 0.7840560674667358 
38.0, 0.7901692390441895 
39.0, 0.7962834239006042 
40.0, 0.8018699884414673 
41.0, 0.8064849376678467 
42.0, 0.8110700845718384 
43.0, 0.8156045079231262 
44.0, 0.8201379776000977 
45.0, 0.8246714472770691 
46.0, 0.8292049169540405 
47.0, 0.833738386631012 
48.0, 0.8402479290962219 
49.0, 0.8450774550437927 
50.0, 0.8483104109764099 
51.0, 0.8515423536300659 
52.0, 0.8547753095626831 
53.0, 0.8580072522163391 
54.0, 0.8616822957992554 
55.0, 0.8654000759124756 
56.0, 0.8691178560256958 
57.0, 0.8728355765342712 
58.0, 0.8765533566474915 
59.0, 0.8803228139877319 
60.0, 0.8843664526939392 
61.0, 0.8876699209213257 
62.0, 0.8905710577964783 
63.0, 0.8934731483459473 
64.0, 0.8963742256164551 
65.0, 0.8993995189666748 
66.0, 0.9025837779045105 
67.0, 0.9057689905166626 
68.0, 0.9089532494544983 
69.0, 0.912137508392334 
70.0, 0.9153217673301697 
71.0, 0.9185407757759094 
72.0, 0.9217747449874878 
73.0, 0.9250096082687378 
74.0, 0.9282435774803162 
75.0, 0.930675745010376 
76.0, 0.9330214262008667 
77.0, 0.9359105825424194 
78.0, 0.938830554485321 
79.0, 0.9417505264282227 
80.0, 0.9446704983711243 
81.0, 0.9475905299186707 
82.0, 0.9504111409187317 
83.0, 0.9528124928474426 
84.0, 0.9552138447761536 
85.0, 0.9576151967048645 
86.0, 0.9600165486335754 
87.0, 0.9624188542366028 
88.0, 0.9651659727096558 
89.0, 0.9683074951171875 
90.0, 0.9714192152023315 
91.0, 0.9737202525138855 
92.0, 0.9760202765464783 
93.0, 0.9783212542533875 
94.0, 0.9808885455131531 
95.0, 0.9835601449012756 
96.0, 0.9862326979637146 
97.0, 0.9889042973518372 
98.0, 0.9915758967399597 
99.0, 0.9942484498023987 
100.0, 0.3673516749773249 
