Time(Seconds), Inputs 
0.0, 0.19574254751205444 
1.0, 0.26668626070022583 
2.0, 0.30642732977867126 
3.0, 0.3384397327899933 
4.0, 0.3662097752094269 
5.0, 0.39140063524246216 
6.0, 0.4153962731361389 
7.0, 0.4365176558494568 
8.0, 0.45702701807022095 
9.0, 0.47510024905204773 
10.0, 0.4922604262828827 
11.0, 0.5082393288612366 
12.0, 0.5247199535369873 
13.0, 0.5410962104797363 
14.0, 0.556862473487854 
15.0, 0.5726297497749329 
16.0, 0.586950421333313 
17.0, 0.5994917154312134 
18.0, 0.6120330095291138 
19.0, 0.6245743036270142 
20.0, 0.6355447769165039 
21.0, 0.6463633179664612 
22.0, 0.6569364070892334 
23.0, 0.6671011447906494 
24.0, 0.6761611104011536 
25.0, 0.6850650906562805 
26.0, 0.6939690709114075 
27.0, 0.7028730511665344 
28.0, 0.712881863117218 
29.0, 0.7204505205154419 
30.0, 0.7280182242393494 
31.0, 0.735586941242218 
32.0, 0.7431545853614807 
33.0, 0.7507233023643494 
34.0, 0.7562820911407471 
35.0, 0.7619113922119141 
36.0, 0.7675417065620422 
37.0, 0.7731710076332092 
38.0, 0.7788013219833374 
39.0, 0.7844306230545044 
40.0, 0.7914707660675049 
41.0, 0.7981293797492981 
42.0, 0.8022197484970093 
43.0, 0.8063100576400757 
44.0, 0.8103994131088257 
45.0, 0.8144897818565369 
46.0, 0.8189815282821655 
47.0, 0.8237772583961487 
48.0, 0.8285729885101318 
49.0, 0.8333687782287598 
50.0, 0.8381645083427429 
51.0, 0.8411738872528076 
52.0, 0.8443661332130432 
53.0, 0.8479557037353516 
54.0, 0.8515443205833435 
55.0, 0.8551339507102966 
56.0, 0.8587225675582886 
57.0, 0.8623111844062805 
58.0, 0.8663538098335266 
59.0, 0.870622992515564 
60.0, 0.8748921751976013 
61.0, 0.8791613578796387 
62.0, 0.8825006484985352 
63.0, 0.8843257427215576 
64.0, 0.8872178792953491 
65.0, 0.8905462026596069 
66.0, 0.8938745260238647 
67.0, 0.897203803062439 
68.0, 0.9005321264266968 
69.0, 0.9038604497909546 
70.0, 0.9072960615158081 
71.0, 0.9107654690742493 
72.0, 0.9142358303070068 
73.0, 0.9177062511444092 
74.0, 0.9211766123771667 
75.0, 0.9244949817657471 
76.0, 0.9265267252922058 
77.0, 0.929084062576294 
78.0, 0.9316404461860657 
79.0, 0.9341977834701538 
80.0, 0.9367551207542419 
81.0, 0.9393124580383301 
82.0, 0.9418817162513733 
83.0, 0.9444529414176941 
84.0, 0.9470251798629761 
85.0, 0.9495964050292969 
86.0, 0.9521686434745789 
87.0, 0.9547399282455444 
88.0, 0.9577701687812805 
89.0, 0.9608501195907593 
90.0, 0.9639290571212769 
91.0, 0.9670079946517944 
92.0, 0.9686264395713806 
93.0, 0.9701564311981201 
94.0, 0.9726681113243103 
95.0, 0.9752293825149536 
96.0, 0.9777917265892029 
97.0, 0.9803540110588074 
98.0, 0.9829162955284119 
99.0, 0.9854786396026611 
100.0, 0.35415327096436283 
