Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8075149059295654
1.0, 1.8075149059295654
2.0, 1.8075149059295654
3.0, 1.8075149059295654
4.0, 1.8075149059295654
5.0, 1.8075149059295654
6.0, 1.8075149059295654
7.0, 1.8075149059295654
8.0, 1.8075149059295654
9.0, 1.8075149059295654
10.0, 1.8075149059295654
11.0, 1.8075149059295654
12.0, 1.8075149059295654
13.0, 1.8075149059295654
14.0, 1.8075149059295654
15.0, 1.8075149059295654
16.0, 1.8075149059295654
17.0, 1.8075149059295654
18.0, 1.8075149059295654
19.0, 1.8075149059295654
20.0, 1.8075149059295654
21.0, 1.8075149059295654
22.0, 1.8075149059295654
23.0, 1.8075149059295654
24.0, 1.8075149059295654
25.0, 1.8075149059295654
26.0, 1.8075149059295654
27.0, 1.8075149059295654
28.0, 1.8075149059295654
29.0, 1.8075149059295654
30.0, 1.8075149059295654
31.0, 1.8075149059295654
32.0, 1.8075149059295654
33.0, 1.8075149059295654
34.0, 1.8075149059295654
35.0, 1.8075149059295654
36.0, 1.8075149059295654
37.0, 1.8075149059295654
38.0, 1.8075149059295654
39.0, 1.8075149059295654
40.0, 1.8075149059295654
41.0, 1.8075149059295654
42.0, 1.8075149059295654
43.0, 1.8075149059295654
44.0, 1.8075149059295654
45.0, 1.8075149059295654
46.0, 1.8075149059295654
47.0, 1.8075149059295654
48.0, 1.8075149059295654
49.0, 1.8075149059295654
50.0, 1.8075149059295654
51.0, 1.8075149059295654
52.0, 1.8075149059295654
53.0, 1.8075149059295654
54.0, 1.8075149059295654
55.0, 1.8075149059295654
56.0, 1.8075149059295654
57.0, 1.8075149059295654
58.0, 1.8075149059295654
59.0, 1.8075149059295654
60.0, 1.8075149059295654
61.0, 1.8075149059295654
62.0, 1.8075149059295654
63.0, 1.8075149059295654
64.0, 1.8075149059295654
65.0, 1.8075149059295654
66.0, 1.8075149059295654
67.0, 1.8075149059295654
68.0, 1.8075149059295654
69.0, 1.8075149059295654
70.0, 1.8075149059295654
71.0, 1.8075149059295654
72.0, 1.8075149059295654
73.0, 1.8075149059295654
74.0, 1.8075149059295654
75.0, 1.8075149059295654
76.0, 1.8075149059295654
77.0, 1.8075149059295654
78.0, 1.8075149059295654
79.0, 1.8075149059295654
80.0, 1.8075149059295654
81.0, 1.8075149059295654
82.0, 1.8075149059295654
83.0, 1.8075149059295654
84.0, 1.8075149059295654
85.0, 1.8075149059295654
86.0, 1.8075149059295654
87.0, 1.8075149059295654
88.0, 1.8075149059295654
89.0, 1.8075149059295654
90.0, 1.8075149059295654
91.0, 1.8075149059295654
92.0, 1.8075149059295654
93.0, 1.8075149059295654
94.0, 1.8075149059295654
95.0, 1.8075149059295654
96.0, 1.8075149059295654
97.0, 1.8075149059295654
98.0, 1.8075149059295654
99.0, 1.8075149059295654
100.0, 1.8075149059295654
