Time(Seconds), Inputs 
0.0, 0.17578060925006866 
1.0, 0.2499721795320511 
2.0, 0.293793648481369 
3.0, 0.3320414125919342 
4.0, 0.36283576488494873 
5.0, 0.3923295736312866 
6.0, 0.4170743525028229 
7.0, 0.44114649295806885 
8.0, 0.46521565318107605 
9.0, 0.48707422614097595 
10.0, 0.507592499256134 
11.0, 0.5261645317077637 
12.0, 0.5433266758918762 
13.0, 0.5603030920028687 
14.0, 0.5750211477279663 
15.0, 0.5897392630577087 
16.0, 0.6049332618713379 
17.0, 0.6172261834144592 
18.0, 0.6295180320739746 
19.0, 0.641810953617096 
20.0, 0.6527953743934631 
21.0, 0.6634767651557922 
22.0, 0.6741521954536438 
23.0, 0.6848276853561401 
24.0, 0.6939800381660461 
25.0, 0.7026793360710144 
26.0, 0.7110090851783752 
27.0, 0.7193387746810913 
28.0, 0.7276685237884521 
29.0, 0.7319724559783936 
30.0, 0.7383499145507812 
31.0, 0.744971752166748 
32.0, 0.7515935897827148 
33.0, 0.7582154870033264 
34.0, 0.7651532888412476 
35.0, 0.7720969915390015 
36.0, 0.7762966752052307 
37.0, 0.7804962992668152 
38.0, 0.7848846912384033 
39.0, 0.7901116609573364 
40.0, 0.7953375577926636 
41.0, 0.8005645275115967 
42.0, 0.805791437625885 
43.0, 0.8106875419616699 
44.0, 0.815258800983429 
45.0, 0.8190520405769348 
46.0, 0.8228453397750854 
47.0, 0.8265035152435303 
48.0, 0.8299897909164429 
49.0, 0.8334760665893555 
50.0, 0.8369613885879517 
51.0, 0.8405191898345947 
52.0, 0.8449145555496216 
53.0, 0.8493099212646484 
54.0, 0.8537052273750305 
55.0, 0.8561513423919678 
56.0, 0.857863187789917 
57.0, 0.8613286018371582 
58.0, 0.8647930026054382 
59.0, 0.868257462978363 
60.0, 0.8718470335006714 
61.0, 0.8756920099258423 
62.0, 0.879535973072052 
63.0, 0.8833808898925781 
64.0, 0.8872248530387878 
65.0, 0.8907488584518433 
66.0, 0.8942649960517883 
67.0, 0.897782027721405 
68.0, 0.9003284573554993 
69.0, 0.9030745625495911 
70.0, 0.9065499305725098 
71.0, 0.9100262522697449 
72.0, 0.9135016202926636 
73.0, 0.916902482509613 
74.0, 0.9200459718704224 
75.0, 0.9231895208358765 
76.0, 0.9263330101966858 
77.0, 0.9294765591621399 
78.0, 0.9325882792472839 
79.0, 0.9356949925422668 
80.0, 0.9388017654418945 
81.0, 0.9419085383415222 
82.0, 0.9434057474136353 
83.0, 0.9461926221847534 
84.0, 0.9489794373512268 
85.0, 0.951766312122345 
86.0, 0.9546833038330078 
87.0, 0.9585033655166626 
88.0, 0.9623234868049622 
89.0, 0.9661436080932617 
90.0, 0.9699637293815613 
91.0, 0.9737053513526917 
92.0, 0.9774201512336731 
93.0, 0.9811339378356934 
94.0, 0.9846082925796509 
95.0, 0.9856783151626587 
96.0, 0.9884512424468994 
97.0, 0.9912251830101013 
98.0, 0.993998110294342 
99.0, 0.996772050857544 
100.0, 0.48236238444210716 
