Time(Seconds), Inputs 
0.0, 0.24867066740989685 
1.0, 0.30949532985687256 
2.0, 0.34209293127059937 
3.0, 0.3682306110858917 
4.0, 0.3899441361427307 
5.0, 0.41097012162208557 
6.0, 0.4298957884311676 
7.0, 0.4470977187156677 
8.0, 0.46418339014053345 
9.0, 0.47916972637176514 
10.0, 0.494157075881958 
11.0, 0.5087370872497559 
12.0, 0.5215455889701843 
13.0, 0.5343412160873413 
14.0, 0.546732485294342 
15.0, 0.5587104558944702 
16.0, 0.5705810785293579 
17.0, 0.5824517607688904 
18.0, 0.5940154194831848 
19.0, 0.6041394472122192 
20.0, 0.6142634749412537 
21.0, 0.6243875026702881 
22.0, 0.6345115303993225 
23.0, 0.6428442001342773 
24.0, 0.65208899974823 
25.0, 0.6613337397575378 
26.0, 0.6705785393714905 
27.0, 0.6796324849128723 
28.0, 0.68784099817276 
29.0, 0.6960485577583313 
30.0, 0.704257071018219 
31.0, 0.7124645709991455 
32.0, 0.7206730842590332 
33.0, 0.7278522849082947 
34.0, 0.7349798679351807 
35.0, 0.7421074509620667 
36.0, 0.7492349743843079 
37.0, 0.7563615441322327 
38.0, 0.7634891271591187 
39.0, 0.769589364528656 
40.0, 0.775607168674469 
41.0, 0.7816259264945984 
42.0, 0.7877867817878723 
43.0, 0.7942059636116028 
44.0, 0.8006241321563721 
45.0, 0.8070273995399475 
46.0, 0.8122275471687317 
47.0, 0.8174286484718323 
48.0, 0.8226287364959717 
49.0, 0.8278288841247559 
50.0, 0.8330289721488953 
51.0, 0.8382291197776794 
52.0, 0.8432503938674927 
53.0, 0.8482319116592407 
54.0, 0.8528011441230774 
55.0, 0.857160747051239 
56.0, 0.8615203499794006 
57.0, 0.8658809065818787 
58.0, 0.8702405095100403 
59.0, 0.8746001124382019 
60.0, 0.8789606690406799 
61.0, 0.883065938949585 
62.0, 0.8865025639533997 
63.0, 0.8899401426315308 
64.0, 0.8933588862419128 
65.0, 0.8966782689094543 
66.0, 0.8999975919723511 
67.0, 0.9033169746398926 
68.0, 0.9066363573074341 
69.0, 0.9099557399749756 
70.0, 0.9132751226425171 
71.0, 0.9166848659515381 
72.0, 0.9201353788375854 
73.0, 0.923586905002594 
74.0, 0.9270374178886414 
75.0, 0.9304879307746887 
76.0, 0.9339394569396973 
77.0, 0.9368624091148376 
78.0, 0.9391673803329468 
79.0, 0.9414733648300171 
80.0, 0.9438140988349915 
81.0, 0.9463853240013123 
82.0, 0.9489566087722778 
83.0, 0.9515268802642822 
84.0, 0.954098105430603 
85.0, 0.9566683769226074 
86.0, 0.9592396020889282 
87.0, 0.9618098735809326 
88.0, 0.9643810987472534 
89.0, 0.9669513702392578 
90.0, 0.9699329137802124 
91.0, 0.9731996059417725 
92.0, 0.9764673113822937 
93.0, 0.9793346524238586 
94.0, 0.9812809824943542 
95.0, 0.9832282662391663 
96.0, 0.9851745963096619 
97.0, 0.9871219396591187 
98.0, 0.9890682101249695 
99.0, 0.9910155534744263 
100.0, 0.22052555154808187 
