Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.17315074801445007 
2.0, 0.23120348155498505 
3.0, 0.2779061496257782 
4.0, 0.3164350986480713 
5.0, 0.3510068356990814 
6.0, 0.38061192631721497 
7.0, 0.40784648060798645 
8.0, 0.43299660086631775 
9.0, 0.45713332295417786 
10.0, 0.4730088710784912 
11.0, 0.4901163876056671 
12.0, 0.5068116188049316 
13.0, 0.520695149898529 
14.0, 0.5338752865791321 
15.0, 0.5467404127120972 
16.0, 0.5560219883918762 
17.0, 0.5653312802314758 
18.0, 0.5750062465667725 
19.0, 0.5846801996231079 
20.0, 0.5926483273506165 
21.0, 0.5990903377532959 
22.0, 0.6067166328430176 
23.0, 0.6150195598602295 
24.0, 0.6228485107421875 
25.0, 0.6300197839736938 
26.0, 0.6347340941429138 
27.0, 0.6402819156646729 
28.0, 0.6458307504653931 
29.0, 0.652046263217926 
30.0, 0.6582726836204529 
31.0, 0.6660559773445129 
32.0, 0.674312174320221 
33.0, 0.678436279296875 
34.0, 0.6846567988395691 
35.0, 0.6904371380805969 
36.0, 0.695298433303833 
37.0, 0.7001568078994751 
38.0, 0.704998254776001 
39.0, 0.7098397016525269 
40.0, 0.7163055539131165 
41.0, 0.7201276421546936 
42.0, 0.7247803211212158 
43.0, 0.7303222417831421 
44.0, 0.7361810207366943 
45.0, 0.742419421672821 
46.0, 0.7481500506401062 
47.0, 0.7522920370101929 
48.0, 0.7565910816192627 
49.0, 0.7630529403686523 
50.0, 0.7664210200309753 
51.0, 0.7715197801589966 
52.0, 0.7770437598228455 
53.0, 0.7821723818778992 
54.0, 0.7870157957077026 
55.0, 0.7916069030761719 
56.0, 0.7957578301429749 
57.0, 0.8000190854072571 
58.0, 0.8043925762176514 
59.0, 0.8067958950996399 
60.0, 0.8114655017852783 
61.0, 0.8163049817085266 
62.0, 0.820651650428772 
63.0, 0.8247995972633362 
64.0, 0.8296261429786682 
65.0, 0.8351521492004395 
66.0, 0.8404466509819031 
67.0, 0.8451201915740967 
68.0, 0.8470506072044373 
69.0, 0.8512025475502014 
70.0, 0.8553544878959656 
71.0, 0.8595044612884521 
72.0, 0.8636544346809387 
73.0, 0.8686618208885193 
74.0, 0.8742026686668396 
75.0, 0.8791812658309937 
76.0, 0.8833222985267639 
77.0, 0.8887181282043457 
78.0, 0.892641544342041 
79.0, 0.8957989811897278 
80.0, 0.9012345671653748 
81.0, 0.9067615270614624 
82.0, 0.9117937684059143 
83.0, 0.9166530966758728 
84.0, 0.921868085861206 
85.0, 0.9273960590362549 
86.0, 0.9325246810913086 
87.0, 0.9366636872291565 
88.0, 0.9409309029579163 
89.0, 0.9464618563652039 
90.0, 0.9519938230514526 
91.0, 0.956902801990509 
92.0, 0.9617244005203247 
93.0, 0.9675405025482178 
94.0, 0.9738891124725342 
95.0, 0.9778056144714355 
96.0, 0.9826490879058838 
97.0, 0.9876435399055481 
98.0, 0.993163526058197 
99.0, 0.9986845850944519 
100.0, 0.9502361192135889 
