Time(Seconds), Inputs 
0.0, 0.12141883373260498 
1.0, 0.21442778408527374 
2.0, 0.26535990834236145 
3.0, 0.30488237738609314 
4.0, 0.3429652452468872 
5.0, 0.37865468859672546 
6.0, 0.404816210269928 
7.0, 0.43240246176719666 
8.0, 0.4569147527217865 
9.0, 0.4805338382720947 
10.0, 0.500566303730011 
11.0, 0.5186017751693726 
12.0, 0.5364961624145508 
13.0, 0.5547392964363098 
14.0, 0.5686526298522949 
15.0, 0.5825650095939636 
16.0, 0.5941872596740723 
17.0, 0.6044961214065552 
18.0, 0.6148039102554321 
19.0, 0.6262115836143494 
20.0, 0.6369407176971436 
21.0, 0.6463027000427246 
22.0, 0.655180811882019 
23.0, 0.6631101965904236 
24.0, 0.6710385084152222 
25.0, 0.6779941916465759 
26.0, 0.6829032301902771 
27.0, 0.6878122091293335 
28.0, 0.693331241607666 
29.0, 0.7021487951278687 
30.0, 0.7109663486480713 
31.0, 0.7135971784591675 
32.0, 0.7199587225914001 
33.0, 0.726321280002594 
34.0, 0.7326828241348267 
35.0, 0.736699640750885 
36.0, 0.7406240701675415 
37.0, 0.744548499584198 
38.0, 0.7507421374320984 
39.0, 0.7572776079177856 
40.0, 0.7611066102981567 
41.0, 0.7652347087860107 
42.0, 0.7696499824523926 
43.0, 0.7740641832351685 
44.0, 0.7784774303436279 
45.0, 0.7828896641731262 
46.0, 0.7873009443283081 
47.0, 0.7924215793609619 
48.0, 0.7980141639709473 
49.0, 0.8012053370475769 
50.0, 0.8036543726921082 
51.0, 0.8085753321647644 
52.0, 0.8134962320327759 
53.0, 0.8178012371063232 
54.0, 0.8212348222732544 
55.0, 0.8246674537658691 
56.0, 0.8284130692481995 
57.0, 0.8328242897987366 
58.0, 0.8372345566749573 
59.0, 0.8434391617774963 
60.0, 0.8473387360572815 
61.0, 0.8510605096817017 
62.0, 0.8546848893165588 
63.0, 0.8576316833496094 
64.0, 0.8605784773826599 
65.0, 0.8635967969894409 
66.0, 0.8684929013252258 
67.0, 0.8733890056610107 
68.0, 0.8782840967178345 
69.0, 0.8831036686897278 
70.0, 0.8865422606468201 
71.0, 0.887546718120575 
72.0, 0.8910399675369263 
73.0, 0.894965410232544 
74.0, 0.898891806602478 
75.0, 0.9031888246536255 
76.0, 0.9076040387153625 
77.0, 0.9120192527770996 
78.0, 0.917352557182312 
79.0, 0.9231457710266113 
80.0, 0.9285187721252441 
81.0, 0.9288039207458496 
82.0, 0.9317596554756165 
83.0, 0.9347153902053833 
84.0, 0.9383725523948669 
85.0, 0.9427868127822876 
86.0, 0.9472020268440247 
87.0, 0.9512357711791992 
88.0, 0.9546663761138916 
89.0, 0.9580970406532288 
90.0, 0.962342381477356 
91.0, 0.9685797095298767 
92.0, 0.9737212061882019 
93.0, 0.9775145053863525 
94.0, 0.978986918926239 
95.0, 0.9804593324661255 
96.0, 0.9822953343391418 
97.0, 0.9871795177459717 
98.0, 0.9920637011528015 
99.0, 0.9969478845596313 
100.0, 0.6813859708140471 
