Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7925695180892944
1.0, 1.7925695180892944
2.0, 1.7925695180892944
3.0, 1.7925695180892944
4.0, 1.7925695180892944
5.0, 1.7925695180892944
6.0, 1.7925695180892944
7.0, 1.7925695180892944
8.0, 1.7925695180892944
9.0, 1.7925695180892944
10.0, 1.7925695180892944
11.0, 1.7925695180892944
12.0, 1.7925695180892944
13.0, 1.7925695180892944
14.0, 1.7925695180892944
15.0, 1.7925695180892944
16.0, 1.7925695180892944
17.0, 1.7925695180892944
18.0, 1.7925695180892944
19.0, 1.7925695180892944
20.0, 1.7925695180892944
21.0, 1.7925695180892944
22.0, 1.7925695180892944
23.0, 1.7925695180892944
24.0, 1.7925695180892944
25.0, 1.7925695180892944
26.0, 1.7925695180892944
27.0, 1.7925695180892944
28.0, 1.7925695180892944
29.0, 1.7925695180892944
30.0, 1.7925695180892944
31.0, 1.7925695180892944
32.0, 1.7925695180892944
33.0, 1.7925695180892944
34.0, 1.7925695180892944
35.0, 1.7925695180892944
36.0, 1.7925695180892944
37.0, 1.7925695180892944
38.0, 1.7925695180892944
39.0, 1.7925695180892944
40.0, 1.7925695180892944
41.0, 1.7925695180892944
42.0, 1.7925695180892944
43.0, 1.7925695180892944
44.0, 1.7925695180892944
45.0, 1.7925695180892944
46.0, 1.7925695180892944
47.0, 1.7925695180892944
48.0, 1.7925695180892944
49.0, 1.7925695180892944
50.0, 1.7925695180892944
51.0, 1.7925695180892944
52.0, 1.7925695180892944
53.0, 1.7925695180892944
54.0, 1.7925695180892944
55.0, 1.7925695180892944
56.0, 1.7925695180892944
57.0, 1.7925695180892944
58.0, 1.7925695180892944
59.0, 1.7925695180892944
60.0, 1.7925695180892944
61.0, 1.7925695180892944
62.0, 1.7925695180892944
63.0, 1.7925695180892944
64.0, 1.7925695180892944
65.0, 1.7925695180892944
66.0, 1.7925695180892944
67.0, 1.7925695180892944
68.0, 1.7925695180892944
69.0, 1.7925695180892944
70.0, 1.7925695180892944
71.0, 1.7925695180892944
72.0, 1.7925695180892944
73.0, 1.7925695180892944
74.0, 1.7925695180892944
75.0, 1.7925695180892944
76.0, 1.7925695180892944
77.0, 1.7925695180892944
78.0, 1.7925695180892944
79.0, 1.7925695180892944
80.0, 1.7925695180892944
81.0, 1.7925695180892944
82.0, 1.7925695180892944
83.0, 1.7925695180892944
84.0, 1.7925695180892944
85.0, 1.7925695180892944
86.0, 1.7925695180892944
87.0, 1.7925695180892944
88.0, 1.7925695180892944
89.0, 1.7925695180892944
90.0, 1.7925695180892944
91.0, 1.7925695180892944
92.0, 1.7925695180892944
93.0, 1.7925695180892944
94.0, 1.7925695180892944
95.0, 1.7925695180892944
96.0, 1.7925695180892944
97.0, 1.7925695180892944
98.0, 1.7925695180892944
99.0, 1.7925695180892944
100.0, 1.7925695180892944
