Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6721566915512085
1.0, 1.6721566915512085
2.0, 1.6721566915512085
3.0, 1.6721566915512085
4.0, 1.6721566915512085
5.0, 1.6721566915512085
6.0, 1.6721566915512085
7.0, 1.6721566915512085
8.0, 1.6721566915512085
9.0, 1.6721566915512085
10.0, 1.6721566915512085
11.0, 1.6721566915512085
12.0, 1.6721566915512085
13.0, 1.6721566915512085
14.0, 1.6721566915512085
15.0, 1.6721566915512085
16.0, 1.6721566915512085
17.0, 1.6721566915512085
18.0, 1.6721566915512085
19.0, 1.6721566915512085
20.0, 1.6721566915512085
21.0, 1.6721566915512085
22.0, 1.6721566915512085
23.0, 1.6721566915512085
24.0, 1.6721566915512085
25.0, 1.6721566915512085
26.0, 1.6721566915512085
27.0, 1.6721566915512085
28.0, 1.6721566915512085
29.0, 1.6721566915512085
30.0, 1.6721566915512085
31.0, 1.6721566915512085
32.0, 1.6721566915512085
33.0, 1.6721566915512085
34.0, 1.6721566915512085
35.0, 1.6721566915512085
36.0, 1.6721566915512085
37.0, 1.6721566915512085
38.0, 1.6721566915512085
39.0, 1.6721566915512085
40.0, 1.6721566915512085
41.0, 1.6721566915512085
42.0, 1.6721566915512085
43.0, 1.6721566915512085
44.0, 1.6721566915512085
45.0, 1.6721566915512085
46.0, 1.6721566915512085
47.0, 1.6721566915512085
48.0, 1.6721566915512085
49.0, 1.6721566915512085
50.0, 1.6721566915512085
51.0, 1.6721566915512085
52.0, 1.6721566915512085
53.0, 1.6721566915512085
54.0, 1.6721566915512085
55.0, 1.6721566915512085
56.0, 1.6721566915512085
57.0, 1.6721566915512085
58.0, 1.6721566915512085
59.0, 1.6721566915512085
60.0, 1.6721566915512085
61.0, 1.6721566915512085
62.0, 1.6721566915512085
63.0, 1.6721566915512085
64.0, 1.6721566915512085
65.0, 1.6721566915512085
66.0, 1.6721566915512085
67.0, 1.6721566915512085
68.0, 1.6721566915512085
69.0, 1.6721566915512085
70.0, 1.6721566915512085
71.0, 1.6721566915512085
72.0, 1.6721566915512085
73.0, 1.6721566915512085
74.0, 1.6721566915512085
75.0, 1.6721566915512085
76.0, 1.6721566915512085
77.0, 1.6721566915512085
78.0, 1.6721566915512085
79.0, 1.6721566915512085
80.0, 1.6721566915512085
81.0, 1.6721566915512085
82.0, 1.6721566915512085
83.0, 1.6721566915512085
84.0, 1.6721566915512085
85.0, 1.6721566915512085
86.0, 1.6721566915512085
87.0, 1.6721566915512085
88.0, 1.6721566915512085
89.0, 1.6721566915512085
90.0, 1.6721566915512085
91.0, 1.6721566915512085
92.0, 1.6721566915512085
93.0, 1.6721566915512085
94.0, 1.6721566915512085
95.0, 1.6721566915512085
96.0, 1.6721566915512085
97.0, 1.6721566915512085
98.0, 1.6721566915512085
99.0, 1.6721566915512085
100.0, 1.6721566915512085
