Time(Seconds), Inputs 
0.0, 0.04205397516489029 
1.0, 0.29288455843925476 
2.0, 0.3289436101913452 
3.0, 0.35871660709381104 
4.0, 0.3818955719470978 
5.0, 0.40358325839042664 
6.0, 0.4229609966278076 
7.0, 0.44194328784942627 
8.0, 0.45973536372184753 
9.0, 0.47589805722236633 
10.0, 0.49203887581825256 
11.0, 0.5065274834632874 
12.0, 0.5210150480270386 
13.0, 0.5354629158973694 
14.0, 0.5494229793548584 
15.0, 0.5633829832077026 
16.0, 0.575769305229187 
17.0, 0.5876369476318359 
18.0, 0.5995811223983765 
19.0, 0.6115263104438782 
20.0, 0.6228167414665222 
21.0, 0.6327937245368958 
22.0, 0.6427707076072693 
23.0, 0.6527476906776428 
24.0, 0.6639944314956665 
25.0, 0.6725128889083862 
26.0, 0.6810303926467896 
27.0, 0.689548909664154 
28.0, 0.6980664134025574 
29.0, 0.7065690159797668 
30.0, 0.7148023247718811 
31.0, 0.7231499552726746 
32.0, 0.7316704392433167 
33.0, 0.7401919364929199 
34.0, 0.7487123608589172 
35.0, 0.7545573115348816 
36.0, 0.7598409056663513 
37.0, 0.7651244401931763 
38.0, 0.770408034324646 
39.0, 0.7768828272819519 
40.0, 0.783653736114502 
41.0, 0.7904245853424072 
42.0, 0.7958542108535767 
43.0, 0.8005873560905457 
44.0, 0.8053215146064758 
45.0, 0.8100546598434448 
46.0, 0.8148713111877441 
47.0, 0.8201161026954651 
48.0, 0.8253599405288696 
49.0, 0.8306037783622742 
50.0, 0.8357492685317993 
51.0, 0.8400710821151733 
52.0, 0.844391942024231 
53.0, 0.8487128019332886 
54.0, 0.8527892231941223 
55.0, 0.8566957712173462 
56.0, 0.8606023192405701 
57.0, 0.864508867263794 
58.0, 0.8684154152870178 
59.0, 0.8723219633102417 
60.0, 0.8762285113334656 
61.0, 0.8778350353240967 
62.0, 0.8812209367752075 
63.0, 0.8846247792243958 
64.0, 0.888028621673584 
65.0, 0.8914334177970886 
66.0, 0.8948372602462769 
67.0, 0.8982420563697815 
68.0, 0.9016458988189697 
69.0, 0.9053705930709839 
70.0, 0.9095642566680908 
71.0, 0.9137569665908813 
72.0, 0.9179506301879883 
73.0, 0.9212591052055359 
74.0, 0.9233434796333313 
75.0, 0.9254269003868103 
76.0, 0.9275113344192505 
77.0, 0.9299951791763306 
78.0, 0.9325962066650391 
79.0, 0.9351962804794312 
80.0, 0.9377973079681396 
81.0, 0.9403973817825317 
82.0, 0.9429984092712402 
83.0, 0.9455984830856323 
84.0, 0.9483565092086792 
85.0, 0.951839804649353 
86.0, 0.9553221464157104 
87.0, 0.9588054418563843 
88.0, 0.9622887372970581 
89.0, 0.9648629426956177 
90.0, 0.9659469127655029 
91.0, 0.9670298099517822 
92.0, 0.9688737988471985 
93.0, 0.971281111240387 
94.0, 0.9736894369125366 
95.0, 0.9760967493057251 
96.0, 0.9785040616989136 
97.0, 0.9809123873710632 
98.0, 0.9833196997642517 
99.0, 0.9857270121574402 
100.0, 0.2774028163976171 
