Time(Seconds), Inputs 
0.0, 0.2743294835090637 
1.0, 0.3330528140068054 
2.0, 0.35955116152763367 
3.0, 0.37945348024368286 
4.0, 0.3987656533718109 
5.0, 0.414805144071579 
6.0, 0.4294079840183258 
7.0, 0.44400984048843384 
8.0, 0.4568859338760376 
9.0, 0.4692016839981079 
10.0, 0.4815174341201782 
11.0, 0.4934486746788025 
12.0, 0.5031047463417053 
13.0, 0.5127608776092529 
14.0, 0.5230666995048523 
15.0, 0.5334281921386719 
16.0, 0.5424613356590271 
17.0, 0.5512599945068359 
18.0, 0.5600586533546448 
19.0, 0.5688573122024536 
20.0, 0.5776559710502625 
21.0, 0.5860016345977783 
22.0, 0.5943343043327332 
23.0, 0.6026660203933716 
24.0, 0.61099773645401 
25.0, 0.6193294525146484 
26.0, 0.6269120573997498 
27.0, 0.6340614557266235 
28.0, 0.6412108540534973 
29.0, 0.6483603119850159 
30.0, 0.6555097103118896 
31.0, 0.662471354007721 
32.0, 0.669163703918457 
33.0, 0.6757230162620544 
34.0, 0.6822822690010071 
35.0, 0.6888405084609985 
36.0, 0.6953997611999512 
37.0, 0.7019590139389038 
38.0, 0.7084944248199463 
39.0, 0.7144694924354553 
40.0, 0.7204445600509644 
41.0, 0.7264196276664734 
42.0, 0.7323946952819824 
43.0, 0.7383707761764526 
44.0, 0.7443458437919617 
45.0, 0.7503209114074707 
46.0, 0.7551623582839966 
47.0, 0.7598140239715576 
48.0, 0.7649426460266113 
49.0, 0.770462691783905 
50.0, 0.7759817242622375 
51.0, 0.7815017104148865 
52.0, 0.787020742893219 
53.0, 0.7925407886505127 
54.0, 0.7975422143936157 
55.0, 0.8023389577865601 
56.0, 0.8071357011795044 
57.0, 0.8119324445724487 
58.0, 0.8167281746864319 
59.0, 0.8215249180793762 
60.0, 0.8263216614723206 
61.0, 0.8311184048652649 
62.0, 0.8359141945838928 
63.0, 0.8399737477302551 
64.0, 0.8438067436218262 
65.0, 0.847752034664154 
66.0, 0.8518930673599243 
67.0, 0.8560341000556946 
68.0, 0.8601750731468201 
69.0, 0.8643161058425903 
70.0, 0.8684571385383606 
71.0, 0.8725981712341309 
72.0, 0.8767391443252563 
73.0, 0.8807858228683472 
74.0, 0.8844985961914062 
75.0, 0.8882123827934265 
76.0, 0.8919252157211304 
77.0, 0.8956380486488342 
78.0, 0.8993508219718933 
79.0, 0.9030646085739136 
80.0, 0.9067774415016174 
81.0, 0.9104902744293213 
82.0, 0.9142587184906006 
83.0, 0.9183847904205322 
84.0, 0.9225099086761475 
85.0, 0.9257667064666748 
86.0, 0.9289310574531555 
87.0, 0.932095468044281 
88.0, 0.9352598190307617 
89.0, 0.9384242296218872 
90.0, 0.9415885806083679 
91.0, 0.9447529911994934 
92.0, 0.9479173421859741 
93.0, 0.9510817527770996 
94.0, 0.9542461037635803 
95.0, 0.9574105143547058 
96.0, 0.9605748653411865 
97.0, 0.963739275932312 
98.0, 0.9666095972061157 
99.0, 0.9689026474952698 
100.0, 0.12259888689698048 
