Time(Seconds), Inputs 
0.0, 0.20037436485290527 
1.0, 0.2720632255077362 
2.0, 0.3124997615814209 
3.0, 0.344894677400589 
4.0, 0.3738827705383301 
5.0, 0.3984775245189667 
6.0, 0.42198434472084045 
7.0, 0.44359156489372253 
8.0, 0.4645897448062897 
9.0, 0.48453477025032043 
10.0, 0.5038777589797974 
11.0, 0.5216280817985535 
12.0, 0.5393773913383484 
13.0, 0.5548863410949707 
14.0, 0.5700564980506897 
15.0, 0.5850557684898376 
16.0, 0.5983819365501404 
17.0, 0.6117081046104431 
18.0, 0.625035285949707 
19.0, 0.6360465288162231 
20.0, 0.6476479172706604 
21.0, 0.6592503190040588 
22.0, 0.6705805063247681 
23.0, 0.6806608438491821 
24.0, 0.6907162666320801 
25.0, 0.7004607915878296 
26.0, 0.7102053165435791 
27.0, 0.7184704542160034 
28.0, 0.7265617251396179 
29.0, 0.7346529960632324 
30.0, 0.7421700358390808 
31.0, 0.7494515776634216 
32.0, 0.7563714981079102 
33.0, 0.7627906799316406 
34.0, 0.7692108154296875 
35.0, 0.7759101986885071 
36.0, 0.7831291556358337 
37.0, 0.7903481125831604 
38.0, 0.7975670695304871 
39.0, 0.8013841509819031 
40.0, 0.8051685094833374 
41.0, 0.8093910217285156 
42.0, 0.8136194348335266 
43.0, 0.8178479075431824 
44.0, 0.8220773339271545 
45.0, 0.8263058066368103 
46.0, 0.8315367102622986 
47.0, 0.8374084234237671 
48.0, 0.8418435454368591 
49.0, 0.8450774550437927 
50.0, 0.8483123779296875 
51.0, 0.8517360687255859 
52.0, 0.8556903004646301 
53.0, 0.8596445322036743 
54.0, 0.8635987639427185 
55.0, 0.8675529956817627 
56.0, 0.8715072870254517 
57.0, 0.8747074007987976 
58.0, 0.8778201341629028 
59.0, 0.8809328675270081 
60.0, 0.8848075866699219 
61.0, 0.8894811272621155 
62.0, 0.8929962515830994 
63.0, 0.8955317139625549 
64.0, 0.8980681896209717 
65.0, 0.9006036520004272 
66.0, 0.903140127658844 
67.0, 0.9057233333587646 
68.0, 0.9085499048233032 
69.0, 0.9113764762878418 
70.0, 0.9142040610313416 
71.0, 0.9170306324958801 
72.0, 0.9198572039604187 
73.0, 0.9244969487190247 
74.0, 0.9271238446235657 
75.0, 0.9294964075088501 
76.0, 0.9318699240684509 
77.0, 0.9342424869537354 
78.0, 0.9366915225982666 
79.0, 0.9392389059066772 
80.0, 0.9417853355407715 
81.0, 0.9443327188491821 
82.0, 0.9468791484832764 
83.0, 0.9494484066963196 
84.0, 0.9522700309753418 
85.0, 0.9550915956497192 
86.0, 0.9579142332077026 
87.0, 0.9607358574867249 
88.0, 0.9635574817657471 
89.0, 0.9671242237091064 
90.0, 0.9701822996139526 
91.0, 0.9731748104095459 
92.0, 0.976166307926178 
93.0, 0.9791578054428101 
94.0, 0.9817807078361511 
95.0, 0.983758807182312 
96.0, 0.9857369661331177 
97.0, 0.9877150654792786 
98.0, 0.9896931648254395 
99.0, 0.9916712641716003 
100.0, 0.39304374486350224 
