Time(Seconds), Inputs 
0.0, 0.08365093171596527 
1.0, 0.22857560217380524 
2.0, 0.2763294279575348 
3.0, 0.31681662797927856 
4.0, 0.3527246415615082 
5.0, 0.38274604082107544 
6.0, 0.4111787676811218 
7.0, 0.4379274547100067 
8.0, 0.46095144748687744 
9.0, 0.48301467299461365 
10.0, 0.5036213994026184 
11.0, 0.5255823135375977 
12.0, 0.5434647798538208 
13.0, 0.5595291256904602 
14.0, 0.5778268575668335 
15.0, 0.5916190147399902 
16.0, 0.6054111123085022 
17.0, 0.6187372803688049 
18.0, 0.6292478442192078 
19.0, 0.6397583484649658 
20.0, 0.6502688527107239 
21.0, 0.661121129989624 
22.0, 0.6698085069656372 
23.0, 0.6784959435462952 
24.0, 0.6871137619018555 
25.0, 0.6954504251480103 
26.0, 0.7031602263450623 
27.0, 0.708330512046814 
28.0, 0.7145301103591919 
29.0, 0.7211052775382996 
30.0, 0.7276813983917236 
31.0, 0.7341175079345703 
32.0, 0.7401849627494812 
33.0, 0.7459911108016968 
34.0, 0.7511077523231506 
35.0, 0.7559889554977417 
36.0, 0.7608085870742798 
37.0, 0.7656281590461731 
38.0, 0.7702927589416504 
39.0, 0.7746483683586121 
40.0, 0.7790030241012573 
41.0, 0.783358633518219 
42.0, 0.7894847393035889 
43.0, 0.7937697768211365 
44.0, 0.7980548739433289 
45.0, 0.8022048473358154 
46.0, 0.8061431646347046 
47.0, 0.8100814819335938 
48.0, 0.8140208125114441 
49.0, 0.8186039924621582 
50.0, 0.8232397437095642 
51.0, 0.8278745412826538 
52.0, 0.8297513127326965 
53.0, 0.8336867094039917 
54.0, 0.8376210331916809 
55.0, 0.8415554165840149 
56.0, 0.8454798460006714 
57.0, 0.8494032621383667 
58.0, 0.8533267378807068 
59.0, 0.8572620749473572 
60.0, 0.8612073659896851 
61.0, 0.8651526570320129 
62.0, 0.8690264225006104 
63.0, 0.8716542720794678 
64.0, 0.8754416108131409 
65.0, 0.879357099533081 
66.0, 0.8830291628837585 
67.0, 0.8865243792533875 
68.0, 0.8900186419487 
69.0, 0.8935615420341492 
70.0, 0.8975038528442383 
71.0, 0.901445209980011 
72.0, 0.9053875207901001 
73.0, 0.9088996052742004 
74.0, 0.9121782183647156 
75.0, 0.9152323603630066 
76.0, 0.917918860912323 
77.0, 0.9209848642349243 
78.0, 0.9240508675575256 
79.0, 0.9271178841590881 
80.0, 0.9310989379882812 
81.0, 0.9354516267776489 
82.0, 0.9398052096366882 
83.0, 0.9436631202697754 
84.0, 0.9458528161048889 
85.0, 0.9480425715446472 
86.0, 0.9502322673797607 
87.0, 0.9557453393936157 
88.0, 0.9592962265014648 
89.0, 0.9622698426246643 
90.0, 0.9653964638710022 
91.0, 0.9688986539840698 
92.0, 0.9724008440971375 
93.0, 0.9759030342102051 
94.0, 0.9794061779975891 
95.0, 0.9829103350639343 
96.0, 0.9864145517349243 
97.0, 0.9902763366699219 
98.0, 0.9947631359100342 
99.0, 0.9992498755455017 
100.0, 0.6076652515127385 
