Time(Seconds), Inputs 
0.0, 0.14851228892803192 
1.0, 0.2301563024520874 
2.0, 0.27882418036460876 
3.0, 0.31780022382736206 
4.0, 0.3512989282608032 
5.0, 0.3857285976409912 
6.0, 0.41578078269958496 
7.0, 0.44336503744125366 
8.0, 0.46576210856437683 
9.0, 0.489210307598114 
10.0, 0.5071672797203064 
11.0, 0.5269613265991211 
12.0, 0.5455134510993958 
13.0, 0.5626736283302307 
14.0, 0.5779312252998352 
15.0, 0.5925707817077637 
16.0, 0.6075780391693115 
17.0, 0.6203030943870544 
18.0, 0.628972589969635 
19.0, 0.6374652981758118 
20.0, 0.6459579467773438 
21.0, 0.6569185256958008 
22.0, 0.6678592562675476 
23.0, 0.6768913865089417 
24.0, 0.6859235167503357 
25.0, 0.6951315402984619 
26.0, 0.7035208344459534 
27.0, 0.709067702293396 
28.0, 0.7145599126815796 
29.0, 0.71993488073349 
30.0, 0.7253108620643616 
31.0, 0.730685830116272 
32.0, 0.7394060492515564 
33.0, 0.747140645980835 
34.0, 0.7507093548774719 
35.0, 0.7549914717674255 
36.0, 0.7599154114723206 
37.0, 0.7648383378982544 
38.0, 0.769589364528656 
39.0, 0.7731680274009705 
40.0, 0.7767466902732849 
41.0, 0.7803254127502441 
42.0, 0.7895771265029907 
43.0, 0.7927454710006714 
44.0, 0.7959148287773132 
45.0, 0.7990761995315552 
46.0, 0.8022266626358032 
47.0, 0.8053761720657349 
48.0, 0.8085256218910217 
49.0, 0.8129379153251648 
50.0, 0.8174137473106384 
51.0, 0.8218905329704285 
52.0, 0.8286654353141785 
53.0, 0.8331183791160583 
54.0, 0.8355346322059631 
55.0, 0.8380621671676636 
56.0, 0.8411957621574402 
57.0, 0.844330370426178 
58.0, 0.847464919090271 
59.0, 0.8509352803230286 
60.0, 0.8545119762420654 
61.0, 0.8580896854400635 
62.0, 0.862576425075531 
63.0, 0.8687114715576172 
64.0, 0.8739215135574341 
65.0, 0.8726050853729248 
66.0, 0.8769031167030334 
67.0, 0.8813809156417847 
68.0, 0.8858597278594971 
69.0, 0.8893132209777832 
70.0, 0.8920007348060608 
71.0, 0.8946872353553772 
72.0, 0.8975327014923096 
73.0, 0.901115357875824 
74.0, 0.9046980142593384 
75.0, 0.9082806706428528 
76.0, 0.9150336384773254 
77.0, 0.9186659455299377 
78.0, 0.9212004542350769 
79.0, 0.9239634275436401 
80.0, 0.927094042301178 
81.0, 0.9302246570587158 
82.0, 0.9333552718162537 
83.0, 0.937372088432312 
84.0, 0.9414038062095642 
85.0, 0.9454355239868164 
86.0, 0.949546754360199 
87.0, 0.9537116289138794 
88.0, 0.9578774571418762 
89.0, 0.9568203687667847 
90.0, 0.9599529504776001 
91.0, 0.9630865454673767 
92.0, 0.9662200808525085 
93.0, 0.970423698425293 
94.0, 0.9749104976654053 
95.0, 0.9793972373008728 
96.0, 0.9828020334243774 
97.0, 0.9845904111862183 
98.0, 0.9863797426223755 
99.0, 0.9881690740585327 
100.0, 0.6207295210761415 
