Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7718472480773926
1.0, 1.7718472480773926
2.0, 1.7718472480773926
3.0, 1.7718472480773926
4.0, 1.7718472480773926
5.0, 1.7718472480773926
6.0, 1.7718472480773926
7.0, 1.7718472480773926
8.0, 1.7718472480773926
9.0, 1.7718472480773926
10.0, 1.7718472480773926
11.0, 1.7718472480773926
12.0, 1.7718472480773926
13.0, 1.7718472480773926
14.0, 1.7718472480773926
15.0, 1.7718472480773926
16.0, 1.7718472480773926
17.0, 1.7718472480773926
18.0, 1.7718472480773926
19.0, 1.7718472480773926
20.0, 1.7718472480773926
21.0, 1.7718472480773926
22.0, 1.7718472480773926
23.0, 1.7718472480773926
24.0, 1.7718472480773926
25.0, 1.7718472480773926
26.0, 1.7718472480773926
27.0, 1.7718472480773926
28.0, 1.7718472480773926
29.0, 1.7718472480773926
30.0, 1.7718472480773926
31.0, 1.7718472480773926
32.0, 1.7718472480773926
33.0, 1.7718472480773926
34.0, 1.7718472480773926
35.0, 1.7718472480773926
36.0, 1.7718472480773926
37.0, 1.7718472480773926
38.0, 1.7718472480773926
39.0, 1.7718472480773926
40.0, 1.7718472480773926
41.0, 1.7718472480773926
42.0, 1.7718472480773926
43.0, 1.7718472480773926
44.0, 1.7718472480773926
45.0, 1.7718472480773926
46.0, 1.7718472480773926
47.0, 1.7718472480773926
48.0, 1.7718472480773926
49.0, 1.7718472480773926
50.0, 1.7718472480773926
51.0, 1.7718472480773926
52.0, 1.7718472480773926
53.0, 1.7718472480773926
54.0, 1.7718472480773926
55.0, 1.7718472480773926
56.0, 1.7718472480773926
57.0, 1.7718472480773926
58.0, 1.7718472480773926
59.0, 1.7718472480773926
60.0, 1.7718472480773926
61.0, 1.7718472480773926
62.0, 1.7718472480773926
63.0, 1.7718472480773926
64.0, 1.7718472480773926
65.0, 1.7718472480773926
66.0, 1.7718472480773926
67.0, 1.7718472480773926
68.0, 1.7718472480773926
69.0, 1.7718472480773926
70.0, 1.7718472480773926
71.0, 1.7718472480773926
72.0, 1.7718472480773926
73.0, 1.7718472480773926
74.0, 1.7718472480773926
75.0, 1.7718472480773926
76.0, 1.7718472480773926
77.0, 1.7718472480773926
78.0, 1.7718472480773926
79.0, 1.7718472480773926
80.0, 1.7718472480773926
81.0, 1.7718472480773926
82.0, 1.7718472480773926
83.0, 1.7718472480773926
84.0, 1.7718472480773926
85.0, 1.7718472480773926
86.0, 1.7718472480773926
87.0, 1.7718472480773926
88.0, 1.7718472480773926
89.0, 1.7718472480773926
90.0, 1.7718472480773926
91.0, 1.7718472480773926
92.0, 1.7718472480773926
93.0, 1.7718472480773926
94.0, 1.7718472480773926
95.0, 1.7718472480773926
96.0, 1.7718472480773926
97.0, 1.7718472480773926
98.0, 1.7718472480773926
99.0, 1.7718472480773926
100.0, 1.7718472480773926
