Time(Seconds), Inputs 
0.0, 0.2094799131155014
1.0, 0.2797778844833374
2.0, 0.31678059697151184
3.0, 0.34900766611099243
4.0, 0.3729076683521271
5.0, 0.3961498737335205
6.0, 0.4189717471599579
7.0, 0.43831971287727356
8.0, 0.45639875531196594
9.0, 0.4753144681453705
10.0, 0.4912203252315521
11.0, 0.5071262121200562
12.0, 0.5224000811576843
13.0, 0.5374901294708252
14.0, 0.5525811314582825
15.0, 0.5637978315353394
16.0, 0.5778762698173523
17.0, 0.5920789837837219
18.0, 0.6045884490013123
19.0, 0.6163744926452637
20.0, 0.6281615495681763
21.0, 0.6399058103561401
22.0, 0.651087760925293
23.0, 0.6616436243057251
24.0, 0.6721835732460022
25.0, 0.6825546622276306
26.0, 0.6907793283462524
27.0, 0.699004054069519
28.0, 0.7072287201881409
29.0, 0.7154534459114075
30.0, 0.7267724275588989
31.0, 0.7335752248764038
32.0, 0.7403769493103027
33.0, 0.7471796870231628
34.0, 0.7539814114570618
35.0, 0.7607841491699219
36.0, 0.7675719857215881
37.0, 0.7717186212539673
38.0, 0.7776290774345398
39.0, 0.7835394740104675
40.0, 0.7894498705863953
41.0, 0.7953603267669678
42.0, 0.8012707233428955
43.0, 0.8071801662445068
44.0, 0.8136887550354004
45.0, 0.8179734945297241
46.0, 0.8222582340240479
47.0, 0.8265430331230164
48.0, 0.8308277726173401
49.0, 0.8351125121116638
50.0, 0.8393972516059875
51.0, 0.8447154760360718
52.0, 0.8500455617904663
53.0, 0.8547496199607849
54.0, 0.8585405349731445
55.0, 0.862330436706543
56.0, 0.8661203384399414
57.0, 0.869911253452301
58.0, 0.8732112646102905
59.0, 0.8764963746070862
60.0, 0.8797814846038818
61.0, 0.8830655813217163
62.0, 0.886350691318512
63.0, 0.8896358013153076
64.0, 0.8929209113121033
65.0, 0.8982073068618774
66.0, 0.9011555314064026
67.0, 0.9041038155555725
68.0, 0.9070520401000977
69.0, 0.9100003242492676
70.0, 0.9129485487937927
71.0, 0.9158968329429626
72.0, 0.9187407493591309
73.0, 0.9215846657752991
74.0, 0.9244295358657837
75.0, 0.9272734522819519
76.0, 0.9301173686981201
77.0, 0.9329622983932495
78.0, 0.9358389973640442
79.0, 0.9401823878288269
80.0, 0.9427659511566162
81.0, 0.9453485012054443
82.0, 0.9479321241378784
83.0, 0.9505156874656677
84.0, 0.9530982375144958
85.0, 0.9556798338890076
86.0, 0.9580895304679871
87.0, 0.9604991674423218
88.0, 0.9629078507423401
89.0, 0.9653175473213196
90.0, 0.9677272439002991
91.0, 0.9701359272003174
92.0, 0.9725475907325745
93.0, 0.9750128984451294
94.0, 0.9774792194366455
95.0, 0.9799445271492004
96.0, 0.9822200536727905
97.0, 0.984069287776947
98.0, 0.9859185218811035
99.0, 0.98776775598526
100.0, 0.2639685719253225
