Time(Seconds), Inputs 
0.0, 0.1649899184703827 
1.0, 0.3204668462276459 
2.0, 0.3479308784008026 
3.0, 0.3718281686306 
4.0, 0.39293861389160156 
5.0, 0.4119984209537506 
6.0, 0.42931756377220154 
7.0, 0.4464181363582611 
8.0, 0.4609335660934448 
9.0, 0.47544798254966736 
10.0, 0.4897835850715637 
11.0, 0.5029159784317017 
12.0, 0.5151840448379517 
13.0, 0.5274531245231628 
14.0, 0.5384097099304199 
15.0, 0.5489142537117004 
16.0, 0.559418797492981 
17.0, 0.5699234008789062 
18.0, 0.5803673267364502 
19.0, 0.5907824635505676 
20.0, 0.6011976003646851 
21.0, 0.6116127371788025 
22.0, 0.6218221783638 
23.0, 0.6317803263664246 
24.0, 0.6404011249542236 
25.0, 0.6490209698677063 
26.0, 0.6576418280601501 
27.0, 0.6656814217567444 
28.0, 0.6736534833908081 
29.0, 0.6816245317459106 
30.0, 0.6895955801010132 
31.0, 0.6975676417350769 
32.0, 0.7052336931228638 
33.0, 0.7126424312591553 
34.0, 0.7200511693954468 
35.0, 0.7275165319442749 
36.0, 0.7361124753952026 
37.0, 0.7444392442703247 
38.0, 0.7503040432929993 
39.0, 0.7561678290367126 
40.0, 0.762031614780426 
41.0, 0.7678954005241394 
42.0, 0.773760199546814 
43.0, 0.7796239852905273 
44.0, 0.7854877710342407 
45.0, 0.790900468826294 
46.0, 0.7962168455123901 
47.0, 0.8015341758728027 
48.0, 0.8079901337623596 
49.0, 0.8144937753677368 
50.0, 0.8209973573684692 
51.0, 0.8275020122528076 
52.0, 0.8326414823532104 
53.0, 0.8373100757598877 
54.0, 0.8419776558876038 
55.0, 0.846646249294281 
56.0, 0.8513148427009583 
57.0, 0.8559824228286743 
58.0, 0.8606510162353516 
59.0, 0.865319550037384 
60.0, 0.8724461197853088 
61.0, 0.876420259475708 
62.0, 0.8803943395614624 
63.0, 0.8843684792518616 
64.0, 0.888342559337616 
65.0, 0.8923166394233704 
66.0, 0.8962897658348083 
67.0, 0.9002639055252075 
68.0, 0.9042379856109619 
69.0, 0.9082120656967163 
70.0, 0.9121862053871155 
71.0, 0.9156247973442078 
72.0, 0.9190365672111511 
73.0, 0.9225615859031677 
74.0, 0.9260876178741455 
75.0, 0.9296136498451233 
76.0, 0.9331396818161011 
77.0, 0.9366647005081177 
78.0, 0.9401907324790955 
79.0, 0.9437167644500732 
80.0, 0.9472427368164062 
81.0, 0.9507678151130676 
82.0, 0.9542938470840454 
83.0, 0.9562987685203552 
84.0, 0.957935094833374 
85.0, 0.9607060551643372 
86.0, 0.9634779691696167 
87.0, 0.9662489295005798 
88.0, 0.969019889831543 
89.0, 0.9717907905578613 
90.0, 0.9745617508888245 
91.0, 0.9773327112197876 
92.0, 0.9801036715507507 
93.0, 0.9828745722770691 
94.0, 0.9856455326080322 
95.0, 0.9884164929389954 
96.0, 0.9912440776824951 
97.0, 0.9940915107727051 
98.0, 0.996938943862915 
99.0, 0.9997873902320862 
100.0, 0.1749411298804713 
