Time(Seconds), Inputs 
0.0, 0.09501587599515915 
1.0, 0.32721585035324097 
2.0, 0.3597935736179352 
3.0, 0.3844916522502899 
4.0, 0.4064416289329529 
5.0, 0.42622074484825134 
6.0, 0.444654643535614 
7.0, 0.46097826957702637 
8.0, 0.4773029088973999 
9.0, 0.49187394976615906 
10.0, 0.5059899687767029 
11.0, 0.5201069712638855 
12.0, 0.532446563243866 
13.0, 0.5440807938575745 
14.0, 0.5557159781455994 
15.0, 0.5673183798789978 
16.0, 0.577794075012207 
17.0, 0.5882708430290222 
18.0, 0.5987465381622314 
19.0, 0.6092233061790466 
20.0, 0.6176801919937134 
21.0, 0.627805233001709 
22.0, 0.637931227684021 
23.0, 0.6480562686920166 
24.0, 0.6575156450271606 
25.0, 0.6658642292022705 
26.0, 0.6742128133773804 
27.0, 0.682561457157135 
28.0, 0.6909100413322449 
29.0, 0.6993401050567627 
30.0, 0.708032488822937 
31.0, 0.715360701084137 
32.0, 0.7226889729499817 
33.0, 0.7300181984901428 
34.0, 0.7373464703559875 
35.0, 0.7440140247344971 
36.0, 0.7502593398094177 
37.0, 0.7565036416053772 
38.0, 0.7627489566802979 
39.0, 0.7689932584762573 
40.0, 0.775238573551178 
41.0, 0.7825837135314941 
42.0, 0.7882169485092163 
43.0, 0.7936565279960632 
44.0, 0.7990961074829102 
45.0, 0.8045356273651123 
46.0, 0.8099752068519592 
47.0, 0.8154157400131226 
48.0, 0.8208553194999695 
49.0, 0.826242208480835 
50.0, 0.8306206464767456 
51.0, 0.834999144077301 
52.0, 0.8396051526069641 
53.0, 0.8442230224609375 
54.0, 0.8488419651985168 
55.0, 0.8534598350524902 
56.0, 0.8580777645111084 
57.0, 0.8626956939697266 
58.0, 0.8673135638237 
59.0, 0.8710949420928955 
60.0, 0.8744242787361145 
61.0, 0.8777535557746887 
62.0, 0.8815249800682068 
63.0, 0.8858915567398071 
64.0, 0.8902580738067627 
65.0, 0.894624650478363 
66.0, 0.8989911675453186 
67.0, 0.903357744216919 
68.0, 0.9077242612838745 
69.0, 0.9120123386383057 
70.0, 0.9149839878082275 
71.0, 0.9179555773735046 
72.0, 0.9209272265434265 
73.0, 0.9241770505905151 
74.0, 0.9274368286132812 
75.0, 0.9306975603103638 
76.0, 0.9339573383331299 
77.0, 0.937217116355896 
78.0, 0.9404778480529785 
79.0, 0.9437376260757446 
80.0, 0.9469983577728271 
81.0, 0.9502581357955933 
82.0, 0.9535188674926758 
83.0, 0.9558586478233337 
84.0, 0.9583324790000916 
85.0, 0.9608063697814941 
86.0, 0.9632792472839355 
87.0, 0.9657531380653381 
88.0, 0.9682270288467407 
89.0, 0.9706999063491821 
90.0, 0.9731737971305847 
91.0, 0.9756466746330261 
92.0, 0.9781205654144287 
93.0, 0.9805944561958313 
94.0, 0.9834120869636536 
95.0, 0.9862625002861023 
96.0, 0.9891139268875122 
97.0, 0.9919643402099609 
98.0, 0.9948157668113708 
99.0, 0.9976661801338196 
100.0, 0.20054164768202898 
