Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.19964411854743958 
2.0, 0.2526874840259552 
3.0, 0.2980031967163086 
4.0, 0.3366583287715912 
5.0, 0.3687174320220947 
6.0, 0.3994899094104767 
7.0, 0.426332026720047 
8.0, 0.4507817029953003 
9.0, 0.4722875654697418 
10.0, 0.4945852756500244 
11.0, 0.5113272070884705 
12.0, 0.5280700922012329 
13.0, 0.5421513319015503 
14.0, 0.5559166669845581 
15.0, 0.5692835450172424 
16.0, 0.5800533890724182 
17.0, 0.5902121663093567 
18.0, 0.5984286665916443 
19.0, 0.606187105178833 
20.0, 0.6162852644920349 
21.0, 0.6230204105377197 
22.0, 0.629756510257721 
23.0, 0.6372248530387878 
24.0, 0.6449832916259766 
25.0, 0.6524685025215149 
26.0, 0.6583889126777649 
27.0, 0.6632453203201294 
28.0, 0.6687901616096497 
29.0, 0.6747573018074036 
30.0, 0.6805932521820068 
31.0, 0.6847680807113647 
32.0, 0.6889438629150391 
33.0, 0.6955358982086182 
34.0, 0.702014684677124 
35.0, 0.7060712575912476 
36.0, 0.7096469402313232 
37.0, 0.7132166624069214 
38.0, 0.7178276181221008 
39.0, 0.7237987518310547 
40.0, 0.7297688126564026 
41.0, 0.7348228693008423 
42.0, 0.7397617101669312 
43.0, 0.7425267100334167 
44.0, 0.7467044591903687 
45.0, 0.7508832216262817 
46.0, 0.756017804145813 
47.0, 0.7613887786865234 
48.0, 0.7664557695388794 
49.0, 0.7706375122070312 
50.0, 0.7748192548751831 
51.0, 0.7808738350868225 
52.0, 0.7856079936027527 
53.0, 0.7873386740684509 
54.0, 0.79151451587677 
55.0, 0.7956892848014832 
56.0, 0.800239622592926 
57.0, 0.8050234913825989 
58.0, 0.8097625970840454 
59.0, 0.8139413595199585 
60.0, 0.8181191086769104 
61.0, 0.8270638585090637 
62.0, 0.8319529891014099 
63.0, 0.8352296352386475 
64.0, 0.8399786949157715 
65.0, 0.8447545766830444 
66.0, 0.8495234847068787 
67.0, 0.8542844653129578 
68.0, 0.859046459197998 
69.0, 0.8649132251739502 
70.0, 0.8709270358085632 
71.0, 0.8733770847320557 
72.0, 0.8781619071960449 
73.0, 0.8829467296600342 
74.0, 0.887248694896698 
75.0, 0.8914284706115723 
76.0, 0.8957562446594238 
77.0, 0.9005182385444641 
78.0, 0.9052801728248596 
79.0, 0.9121732711791992 
80.0, 0.9164166450500488 
81.0, 0.9196147918701172 
82.0, 0.9243926405906677 
83.0, 0.9291715025901794 
84.0, 0.9343129992485046 
85.0, 0.9396830201148987 
86.0, 0.9449347853660583 
87.0, 0.9485124945640564 
88.0, 0.9520902037620544 
89.0, 0.9580622911453247 
90.0, 0.960468590259552 
91.0, 0.9628759026527405 
92.0, 0.9675911664962769 
93.0, 0.9723630547523499 
94.0, 0.9766243100166321 
95.0, 0.9802029728889465 
96.0, 0.9837826490402222 
97.0, 0.9878859519958496 
98.0, 0.9920597672462463 
99.0, 0.9994038939476013 
100.0, 0.8279267923981962 
