Time(Seconds), Inputs 
0.0, 0.14721375703811646 
1.0, 0.23141509294509888 
2.0, 0.27563199400901794 
3.0, 0.31418377161026 
4.0, 0.3487286865711212 
5.0, 0.37926074862480164 
6.0, 0.40842270851135254 
7.0, 0.4343726336956024 
8.0, 0.45848947763442993 
9.0, 0.4810922145843506 
10.0, 0.5032666921615601 
11.0, 0.5238962769508362 
12.0, 0.5420003533363342 
13.0, 0.5586866140365601 
14.0, 0.5749078989028931 
15.0, 0.5878873467445374 
16.0, 0.6008667349815369 
17.0, 0.6179742813110352 
18.0, 0.6289845108985901 
19.0, 0.6399937868118286 
20.0, 0.6513885259628296 
21.0, 0.6629819869995117 
22.0, 0.6721999645233154 
23.0, 0.6814178824424744 
24.0, 0.6896442770957947 
25.0, 0.6969387531280518 
26.0, 0.7040563821792603 
27.0, 0.7109454870223999 
28.0, 0.7169245481491089 
29.0, 0.7227962613105774 
30.0, 0.7286670207977295 
31.0, 0.7347076535224915 
32.0, 0.7411953806877136 
33.0, 0.745965301990509 
34.0, 0.7497595548629761 
35.0, 0.7546089887619019 
36.0, 0.7600554823875427 
37.0, 0.7655019760131836 
38.0, 0.7709345817565918 
39.0, 0.7755674123764038 
40.0, 0.7802002429962158 
41.0, 0.7848330140113831 
42.0, 0.7876943945884705 
43.0, 0.7918801307678223 
44.0, 0.7960648536682129 
45.0, 0.8002505898475647 
46.0, 0.8047741055488586 
47.0, 0.8093969821929932 
48.0, 0.8140208125114441 
49.0, 0.8186506628990173 
50.0, 0.8233162760734558 
51.0, 0.8279818892478943 
52.0, 0.832512378692627 
53.0, 0.8361725211143494 
54.0, 0.8391063809394836 
55.0, 0.8420412540435791 
56.0, 0.8449751138687134 
57.0, 0.8482806086540222 
58.0, 0.8516178727149963 
59.0, 0.8549551367759705 
60.0, 0.8586540222167969 
61.0, 0.8632699251174927 
62.0, 0.8678868412971497 
63.0, 0.8710045218467712 
64.0, 0.8729608058929443 
65.0, 0.8758876919746399 
66.0, 0.878813624382019 
67.0, 0.8817892670631409 
68.0, 0.8859908580780029 
69.0, 0.8901925086975098 
70.0, 0.8943940997123718 
71.0, 0.8984089493751526 
72.0, 0.9021724462509155 
73.0, 0.9059359431266785 
74.0, 0.9096993803977966 
75.0, 0.9147018194198608 
76.0, 0.9169650673866272 
77.0, 0.9192273020744324 
78.0, 0.9216892719268799 
79.0, 0.925042450428009 
80.0, 0.9283955693244934 
81.0, 0.9317487478256226 
82.0, 0.9355717897415161 
83.0, 0.9397615194320679 
84.0, 0.9439511895179749 
85.0, 0.9481419324874878 
86.0, 0.9539510607719421 
87.0, 0.9568312764167786 
88.0, 0.958128809928894 
89.0, 0.96034836769104 
90.0, 0.9645380973815918 
91.0, 0.96872878074646 
92.0, 0.9729194641113281 
93.0, 0.9765170216560364 
94.0, 0.9798572659492493 
95.0, 0.9831984639167786 
96.0, 0.9865784645080566 
97.0, 0.990540623664856 
98.0, 0.9945028424263 
99.0, 0.9984650015830994 
100.0, 0.581919953670387 
