Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.25815486907958984 
2.0, 0.3021481931209564 
3.0, 0.33657488226890564 
4.0, 0.3679315447807312 
5.0, 0.3965272307395935 
6.0, 0.42203304171562195 
7.0, 0.4465542435646057 
8.0, 0.46821609139442444 
9.0, 0.48957493901252747 
10.0, 0.5100495219230652 
11.0, 0.5301346182823181 
12.0, 0.5468109846115112 
13.0, 0.5634872913360596 
14.0, 0.5802838802337646 
15.0, 0.5956845283508301 
16.0, 0.6110841631889343 
17.0, 0.6244639754295349 
18.0, 0.6371046304702759 
19.0, 0.6492912173271179 
20.0, 0.6607435941696167 
21.0, 0.6712054014205933 
22.0, 0.6816672682762146 
23.0, 0.6924052834510803 
24.0, 0.7024130821228027 
25.0, 0.7112812995910645 
26.0, 0.7201504707336426 
27.0, 0.7288815975189209 
28.0, 0.7374626994132996 
29.0, 0.7446945905685425 
30.0, 0.7507143616676331 
31.0, 0.7567341327667236 
32.0, 0.7637215852737427 
33.0, 0.7707110643386841 
34.0, 0.7777004837989807 
35.0, 0.7845558524131775 
36.0, 0.789745032787323 
37.0, 0.7948517203330994 
38.0, 0.7999594807624817 
39.0, 0.8050661683082581 
40.0, 0.8101450800895691 
41.0, 0.8143506646156311 
42.0, 0.8185552954673767 
43.0, 0.8227608799934387 
44.0, 0.8269059062004089 
45.0, 0.8302938342094421 
46.0, 0.8340274691581726 
47.0, 0.8377601504325867 
48.0, 0.8414938449859619 
49.0, 0.84526526927948 
50.0, 0.8496934175491333 
51.0, 0.8541215658187866 
52.0, 0.8585497140884399 
53.0, 0.8629778623580933 
54.0, 0.866934061050415 
55.0, 0.8704491257667542 
56.0, 0.8737407326698303 
57.0, 0.8770322799682617 
58.0, 0.8802741169929504 
59.0, 0.8830013871192932 
60.0, 0.8857285976409912 
61.0, 0.8884558081626892 
62.0, 0.891183078289032 
63.0, 0.8941060304641724 
64.0, 0.8971471786499023 
65.0, 0.9001883864402771 
66.0, 0.9032295346260071 
67.0, 0.9063035249710083 
68.0, 0.9096179008483887 
69.0, 0.9126491546630859 
70.0, 0.9149601459503174 
71.0, 0.9172700643539429 
72.0, 0.9200668334960938 
73.0, 0.9231289029121399 
74.0, 0.9261919260025024 
75.0, 0.9292539954185486 
76.0, 0.932254433631897 
77.0, 0.934962809085846 
78.0, 0.9376711249351501 
79.0, 0.9403784871101379 
80.0, 0.9430868625640869 
81.0, 0.9461300373077393 
82.0, 0.949333131313324 
83.0, 0.9525372385978699 
84.0, 0.9555386900901794 
85.0, 0.9581844806671143 
86.0, 0.9609097242355347 
87.0, 0.9636349678039551 
88.0, 0.9663591980934143 
89.0, 0.9690844416618347 
90.0, 0.9718037247657776 
91.0, 0.9745200276374817 
92.0, 0.9772363305091858 
93.0, 0.9799526333808899 
94.0, 0.9826669692993164 
95.0, 0.985373318195343 
96.0, 0.9880806803703308 
97.0, 0.9907880425453186 
98.0, 0.9934954047203064 
99.0, 0.9972370266914368 
100.0, 0.47024557249860544 
