Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7115460634231567
1.0, 1.7115460634231567
2.0, 1.7115460634231567
3.0, 1.7115460634231567
4.0, 1.7115460634231567
5.0, 1.7115460634231567
6.0, 1.7115460634231567
7.0, 1.7115460634231567
8.0, 1.7115460634231567
9.0, 1.7115460634231567
10.0, 1.7115460634231567
11.0, 1.7115460634231567
12.0, 1.7115460634231567
13.0, 1.7115460634231567
14.0, 1.7115460634231567
15.0, 1.7115460634231567
16.0, 1.7115460634231567
17.0, 1.7115460634231567
18.0, 1.7115460634231567
19.0, 1.7115460634231567
20.0, 1.7115460634231567
21.0, 1.7115460634231567
22.0, 1.7115460634231567
23.0, 1.7115460634231567
24.0, 1.7115460634231567
25.0, 1.7115460634231567
26.0, 1.7115460634231567
27.0, 1.7115460634231567
28.0, 1.7115460634231567
29.0, 1.7115460634231567
30.0, 1.7115460634231567
31.0, 1.7115460634231567
32.0, 1.7115460634231567
33.0, 1.7115460634231567
34.0, 1.7115460634231567
35.0, 1.7115460634231567
36.0, 1.7115460634231567
37.0, 1.7115460634231567
38.0, 1.7115460634231567
39.0, 1.7115460634231567
40.0, 1.7115460634231567
41.0, 1.7115460634231567
42.0, 1.7115460634231567
43.0, 1.7115460634231567
44.0, 1.7115460634231567
45.0, 1.7115460634231567
46.0, 1.7115460634231567
47.0, 1.7115460634231567
48.0, 1.7115460634231567
49.0, 1.7115460634231567
50.0, 1.7115460634231567
51.0, 1.7115460634231567
52.0, 1.7115460634231567
53.0, 1.7115460634231567
54.0, 1.7115460634231567
55.0, 1.7115460634231567
56.0, 1.7115460634231567
57.0, 1.7115460634231567
58.0, 1.7115460634231567
59.0, 1.7115460634231567
60.0, 1.7115460634231567
61.0, 1.7115460634231567
62.0, 1.7115460634231567
63.0, 1.7115460634231567
64.0, 1.7115460634231567
65.0, 1.7115460634231567
66.0, 1.7115460634231567
67.0, 1.7115460634231567
68.0, 1.7115460634231567
69.0, 1.7115460634231567
70.0, 1.7115460634231567
71.0, 1.7115460634231567
72.0, 1.7115460634231567
73.0, 1.7115460634231567
74.0, 1.7115460634231567
75.0, 1.7115460634231567
76.0, 1.7115460634231567
77.0, 1.7115460634231567
78.0, 1.7115460634231567
79.0, 1.7115460634231567
80.0, 1.7115460634231567
81.0, 1.7115460634231567
82.0, 1.7115460634231567
83.0, 1.7115460634231567
84.0, 1.7115460634231567
85.0, 1.7115460634231567
86.0, 1.7115460634231567
87.0, 1.7115460634231567
88.0, 1.7115460634231567
89.0, 1.7115460634231567
90.0, 1.7115460634231567
91.0, 1.7115460634231567
92.0, 1.7115460634231567
93.0, 1.7115460634231567
94.0, 1.7115460634231567
95.0, 1.7115460634231567
96.0, 1.7115460634231567
97.0, 1.7115460634231567
98.0, 1.7115460634231567
99.0, 1.7115460634231567
100.0, 1.7115460634231567
