Time(Seconds), Inputs 
0.0, 0.14876563847064972 
1.0, 0.22984035313129425 
2.0, 0.2781177759170532 
3.0, 0.316403329372406 
4.0, 0.35108432173728943 
5.0, 0.38260990381240845 
6.0, 0.4133148491382599 
7.0, 0.437663197517395 
8.0, 0.46144720911979675 
9.0, 0.484711617231369 
10.0, 0.5064241290092468 
11.0, 0.526118814945221 
12.0, 0.5439426898956299 
13.0, 0.560389518737793 
14.0, 0.5780683159828186 
15.0, 0.5926751494407654 
16.0, 0.6072819232940674 
17.0, 0.6212409734725952 
18.0, 0.6329715847969055 
19.0, 0.644702136516571 
20.0, 0.6564326882362366 
21.0, 0.6676416397094727 
22.0, 0.6768109202384949 
23.0, 0.6859801411628723 
24.0, 0.6951494216918945 
25.0, 0.7026783227920532 
26.0, 0.7096290588378906 
27.0, 0.7163751125335693 
28.0, 0.7230605483055115 
29.0, 0.7291697263717651 
30.0, 0.7352789044380188 
31.0, 0.741387128829956 
32.0, 0.7494515776634216 
33.0, 0.7541131973266602 
34.0, 0.7587748169898987 
35.0, 0.7634364366531372 
36.0, 0.7684904932975769 
37.0, 0.7737810611724854 
38.0, 0.7790725827217102 
39.0, 0.7843641042709351 
40.0, 0.7886501550674438 
41.0, 0.792747437953949 
42.0, 0.7967811822891235 
43.0, 0.8007662296295166 
44.0, 0.8044273257255554 
45.0, 0.808088481426239 
46.0, 0.8117496371269226 
47.0, 0.8152637481689453 
48.0, 0.8185354471206665 
49.0, 0.8218080997467041 
50.0, 0.8250797986984253 
51.0, 0.8302123546600342 
52.0, 0.8353428840637207 
53.0, 0.838995099067688 
54.0, 0.8426463007926941 
55.0, 0.8463263511657715 
56.0, 0.8500093221664429 
57.0, 0.8536933064460754 
58.0, 0.8572342395782471 
59.0, 0.8600836992263794 
60.0, 0.8629321455955505 
61.0, 0.8657815456390381 
62.0, 0.8695976734161377 
63.0, 0.8747401833534241 
64.0, 0.8785732388496399 
65.0, 0.8816739916801453 
66.0, 0.885165274143219 
67.0, 0.8888462781906128 
68.0, 0.8925272822380066 
69.0, 0.8962082862854004 
70.0, 0.8991004824638367 
71.0, 0.9019439220428467 
72.0, 0.9047874212265015 
73.0, 0.9079229831695557 
74.0, 0.9123371839523315 
75.0, 0.9167524576187134 
76.0, 0.9199754595756531 
77.0, 0.9223291277885437 
78.0, 0.9255849123001099 
79.0, 0.9288396835327148 
80.0, 0.932095468044281 
81.0, 0.9350621104240417 
82.0, 0.9379105567932129 
83.0, 0.9407600164413452 
84.0, 0.9436084628105164 
85.0, 0.9472596645355225 
86.0, 0.950943648815155 
87.0, 0.9546276330947876 
88.0, 0.9588719606399536 
89.0, 0.963250458240509 
90.0, 0.9657859206199646 
91.0, 0.9683214426040649 
92.0, 0.9713983535766602 
93.0, 0.975079357624054 
94.0, 0.9787604212760925 
95.0, 0.9824414253234863 
96.0, 0.9858124256134033 
97.0, 0.989074170589447 
98.0, 0.9923369288444519 
99.0, 0.9955986738204956 
100.0, 0.5632710069451837 
