Time(Seconds), Inputs 
0.0, 0.2504083514213562 
1.0, 0.30853956937789917 
2.0, 0.3406006395816803 
3.0, 0.3652142584323883 
4.0, 0.3872755169868469 
5.0, 0.4064803719520569 
6.0, 0.4250970780849457 
7.0, 0.44204065203666687 
8.0, 0.45898327231407166 
9.0, 0.4733814597129822 
10.0, 0.48689141869544983 
11.0, 0.5004023909568787 
12.0, 0.5132765173912048 
13.0, 0.5254511833190918 
14.0, 0.5377808213233948 
15.0, 0.5511904358863831 
16.0, 0.5621271729469299 
17.0, 0.5730628967285156 
18.0, 0.5839996337890625 
19.0, 0.5947366952896118 
20.0, 0.6047146916389465 
21.0, 0.6146926879882812 
22.0, 0.6246716380119324 
23.0, 0.6346496343612671 
24.0, 0.6422590613365173 
25.0, 0.6509355306625366 
26.0, 0.6596129536628723 
27.0, 0.6682894229888916 
28.0, 0.6769669055938721 
29.0, 0.6846597790718079 
30.0, 0.6919780969619751 
31.0, 0.6992963552474976 
32.0, 0.7066137194633484 
33.0, 0.7144724726676941 
34.0, 0.7240152955055237 
35.0, 0.7305894494056702 
36.0, 0.7371626496315002 
37.0, 0.7437368035316467 
38.0, 0.7503100037574768 
39.0, 0.7568841576576233 
40.0, 0.7634572982788086 
41.0, 0.7687826156616211 
42.0, 0.773860514163971 
43.0, 0.7794590592384338 
44.0, 0.785244345664978 
45.0, 0.7910296320915222 
46.0, 0.7968149781227112 
47.0, 0.8025992512702942 
48.0, 0.808049738407135 
49.0, 0.8122811913490295 
50.0, 0.8165125846862793 
51.0, 0.820745050907135 
52.0, 0.8251702189445496 
53.0, 0.8301447629928589 
54.0, 0.835119366645813 
55.0, 0.8400929570198059 
56.0, 0.84506756067276 
57.0, 0.8499765396118164 
58.0, 0.8539119362831116 
59.0, 0.857847273349762 
60.0, 0.8617826104164124 
61.0, 0.8657180070877075 
62.0, 0.8698083162307739 
63.0, 0.8739354610443115 
64.0, 0.8780615329742432 
65.0, 0.8821886777877808 
66.0, 0.8863147497177124 
67.0, 0.89044189453125 
68.0, 0.8944180011749268 
69.0, 0.8976906538009644 
70.0, 0.900963306427002 
71.0, 0.9041505455970764 
72.0, 0.9072036743164062 
73.0, 0.9102567434310913 
74.0, 0.9133108854293823 
75.0, 0.9163639545440674 
76.0, 0.9194170832633972 
77.0, 0.922470211982727 
78.0, 0.9255242943763733 
79.0, 0.9285773634910583 
80.0, 0.9316304922103882 
81.0, 0.9347302913665771 
82.0, 0.9375489354133606 
83.0, 0.9400207996368408 
84.0, 0.942493736743927 
85.0, 0.9449656009674072 
86.0, 0.9474384784698486 
87.0, 0.94991135597229 
88.0, 0.952383279800415 
89.0, 0.9548561573028564 
90.0, 0.9575654864311218 
91.0, 0.9605590105056763 
92.0, 0.9635524749755859 
93.0, 0.9665459990501404 
94.0, 0.96953946352005 
95.0, 0.9725339412689209 
96.0, 0.9755274653434753 
97.0, 0.978520929813385 
98.0, 0.9797132015228271 
99.0, 0.9805437922477722 
100.0, 0.22304429843424645 
