Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.20501114428043365 
2.0, 0.2605353593826294 
3.0, 0.3050214946269989 
4.0, 0.3432891368865967 
5.0, 0.37659013271331787 
6.0, 0.4071827828884125 
7.0, 0.4335489869117737 
8.0, 0.4575307369232178 
9.0, 0.4811985194683075 
10.0, 0.4987064301967621 
11.0, 0.5178496837615967 
12.0, 0.5333864688873291 
13.0, 0.5471318960189819 
14.0, 0.560878336429596 
15.0, 0.5736680030822754 
16.0, 0.5824298858642578 
17.0, 0.5930188894271851 
18.0, 0.6064742207527161 
19.0, 0.6148814558982849 
20.0, 0.621732771396637 
21.0, 0.6286069750785828 
22.0, 0.6351563334465027 
23.0, 0.6414284706115723 
24.0, 0.6482549905776978 
25.0, 0.6562290191650391 
26.0, 0.661923885345459 
27.0, 0.6675760746002197 
28.0, 0.6732103824615479 
29.0, 0.6786687970161438 
30.0, 0.6836642622947693 
31.0, 0.6886606812477112 
32.0, 0.6945363879203796 
33.0, 0.6981985569000244 
34.0, 0.7021775841712952 
35.0, 0.7071998715400696 
36.0, 0.712222158908844 
37.0, 0.7172206044197083 
38.0, 0.7222190499305725 
39.0, 0.7268637418746948 
40.0, 0.731252133846283 
41.0, 0.7386310696601868 
42.0, 0.7430323958396912 
43.0, 0.7474347352981567 
44.0, 0.7518151998519897 
45.0, 0.7561866641044617 
46.0, 0.7603694200515747 
47.0, 0.7641229629516602 
48.0, 0.7678775191307068 
49.0, 0.7738277316093445 
50.0, 0.7800740599632263 
51.0, 0.7822150588035583 
52.0, 0.7859646677970886 
53.0, 0.7897917032241821 
54.0, 0.795417070388794 
55.0, 0.801042377948761 
56.0, 0.8059056997299194 
57.0, 0.8102891445159912 
58.0, 0.8150054216384888 
59.0, 0.8211334943771362 
60.0, 0.8252387642860413 
61.0, 0.8288740515708923 
62.0, 0.8326176404953003 
63.0, 0.8367944359779358 
64.0, 0.8418028354644775 
65.0, 0.8468111753463745 
66.0, 0.851825475692749 
67.0, 0.8568398356437683 
68.0, 0.8627811074256897 
69.0, 0.868303120136261 
70.0, 0.8717337846755981 
71.0, 0.8748564124107361 
72.0, 0.8779800534248352 
73.0, 0.881929337978363 
74.0, 0.8863236904144287 
75.0, 0.8908591866493225 
76.0, 0.8958605527877808 
77.0, 0.9008609652519226 
78.0, 0.9065022468566895 
79.0, 0.9107783436775208 
80.0, 0.9139149188995361 
81.0, 0.9176694750785828 
82.0, 0.9214249849319458 
83.0, 0.9257826209068298 
84.0, 0.9301610589027405 
85.0, 0.934881329536438 
86.0, 0.9398906826972961 
87.0, 0.9447907209396362 
88.0, 0.9488751292228699 
89.0, 0.9518964290618896 
90.0, 0.954509437084198 
91.0, 0.9582609534263611 
92.0, 0.96218341588974 
93.0, 0.9665668606758118 
94.0, 0.9709512591362 
95.0, 0.9763829112052917 
96.0, 0.9820032715797424 
97.0, 0.9875481128692627 
98.0, 0.992985725402832 
99.0, 0.9943766593933105 
100.0, 0.8698895839277122 
