Time(Seconds), Inputs 
0.0, 0.1571400761604309 
1.0, 0.23865988850593567 
2.0, 0.28534170985221863 
3.0, 0.32124775648117065 
4.0, 0.35589301586151123 
5.0, 0.3864290416240692 
6.0, 0.4145885407924652 
7.0, 0.43947935104370117 
8.0, 0.4631441533565521 
9.0, 0.4835541546344757 
10.0, 0.505913496017456 
11.0, 0.5252305865287781 
12.0, 0.5444275140762329 
13.0, 0.5612399578094482 
14.0, 0.5781418085098267 
15.0, 0.5931470394134521 
16.0, 0.6062814593315125 
17.0, 0.6194148659706116 
18.0, 0.6314743161201477 
19.0, 0.641965925693512 
20.0, 0.6524565815925598 
21.0, 0.6629482507705688 
22.0, 0.6742793917655945 
23.0, 0.6822107434272766 
24.0, 0.6901430487632751 
25.0, 0.6980743408203125 
26.0, 0.706344485282898 
27.0, 0.7146831154823303 
28.0, 0.7206363081932068 
29.0, 0.7265836000442505 
30.0, 0.7325069904327393 
31.0, 0.7384284138679504 
32.0, 0.7443498373031616 
33.0, 0.7503149509429932 
34.0, 0.7568414211273193 
35.0, 0.761530876159668 
36.0, 0.7660226225852966 
37.0, 0.7704825401306152 
38.0, 0.7747964262962341 
39.0, 0.7791113257408142 
40.0, 0.7834252119064331 
41.0, 0.7880600094795227 
42.0, 0.7934866547584534 
43.0, 0.7989142537117004 
44.0, 0.8019505143165588 
45.0, 0.8045694231987 
46.0, 0.8077258467674255 
47.0, 0.8108813166618347 
48.0, 0.8140367269515991 
49.0, 0.8176025152206421 
50.0, 0.8215338587760925 
51.0, 0.8254652619361877 
52.0, 0.8293956518173218 
53.0, 0.8343036770820618 
54.0, 0.8397531509399414 
55.0, 0.8437610268592834 
56.0, 0.845613956451416 
57.0, 0.8490277528762817 
58.0, 0.8529581427574158 
59.0, 0.8568875193595886 
60.0, 0.8608179092407227 
61.0, 0.864753246307373 
62.0, 0.8686895966529846 
63.0, 0.8726269602775574 
64.0, 0.876563310623169 
65.0, 0.8816899061203003 
66.0, 0.8863773941993713 
67.0, 0.8892704844474792 
68.0, 0.8921855092048645 
69.0, 0.8953260779380798 
70.0, 0.8984655737876892 
71.0, 0.9016061425209045 
72.0, 0.9047466516494751 
73.0, 0.9078921675682068 
74.0, 0.9110366702079773 
75.0, 0.914182186126709 
76.0, 0.9178671836853027 
77.0, 0.9227384328842163 
78.0, 0.9276096820831299 
79.0, 0.930364727973938 
80.0, 0.9331763982772827 
81.0, 0.9367133975028992 
82.0, 0.940251350402832 
83.0, 0.9437892436981201 
84.0, 0.9468851089477539 
85.0, 0.9496272206306458 
86.0, 0.9523683786392212 
87.0, 0.955110490322113 
88.0, 0.9589723348617554 
89.0, 0.9634273052215576 
90.0, 0.9678822755813599 
91.0, 0.9713347554206848 
92.0, 0.9734936952590942 
93.0, 0.976239800453186 
94.0, 0.9789849519729614 
95.0, 0.9817310571670532 
96.0, 0.9851785898208618 
97.0, 0.9887105822563171 
98.0, 0.9922435283660889 
99.0, 0.9957755208015442 
100.0, 0.5424375848985901 
