Time(Seconds), Inputs 
0.0, 0.2634752094745636 
1.0, 0.32075396180152893 
2.0, 0.35226067900657654 
3.0, 0.3754197657108307 
4.0, 0.39751380681991577 
5.0, 0.4164464473724365 
6.0, 0.4353502690792084 
7.0, 0.4508591890335083 
8.0, 0.4663681387901306 
9.0, 0.4810991585254669 
10.0, 0.49366727471351624 
11.0, 0.5062353610992432 
12.0, 0.5188034772872925 
13.0, 0.5335215926170349 
14.0, 0.5475611090660095 
15.0, 0.5563865900039673 
16.0, 0.5656770467758179 
17.0, 0.5762670636177063 
18.0, 0.5868560671806335 
19.0, 0.5974460244178772 
20.0, 0.6078691482543945 
21.0, 0.6168217658996582 
22.0, 0.6257734894752502 
23.0, 0.6347261071205139 
24.0, 0.6436777710914612 
25.0, 0.6528410911560059 
26.0, 0.661163866519928 
27.0, 0.6694866418838501 
28.0, 0.6778094172477722 
29.0, 0.6861321926116943 
30.0, 0.6940873265266418 
31.0, 0.7011244893074036 
32.0, 0.7081615924835205 
33.0, 0.7151987552642822 
34.0, 0.722235918045044 
35.0, 0.7292730808258057 
36.0, 0.7371577024459839 
37.0, 0.7433135509490967 
38.0, 0.7494684457778931 
39.0, 0.7556243538856506 
40.0, 0.761779248714447 
41.0, 0.7679341435432434 
42.0, 0.774090051651001 
43.0, 0.7799597978591919 
44.0, 0.7855414152145386 
45.0, 0.7911220192909241 
46.0, 0.7967861294746399 
47.0, 0.8027274012565613 
48.0, 0.8086687326431274 
49.0, 0.8146100044250488 
50.0, 0.8203446269035339 
51.0, 0.8247717618942261 
52.0, 0.8291979432106018 
53.0, 0.8336241245269775 
54.0, 0.8380502462387085 
55.0, 0.8424764275550842 
56.0, 0.84690260887146 
57.0, 0.8516963720321655 
58.0, 0.8567225933074951 
59.0, 0.8617478609085083 
60.0, 0.865692138671875 
61.0, 0.8695023059844971 
62.0, 0.8733124732971191 
63.0, 0.8771236538887024 
64.0, 0.8809338212013245 
65.0, 0.8847439885139465 
66.0, 0.8885541558265686 
67.0, 0.8923643827438354 
68.0, 0.896669328212738 
69.0, 0.9010209441184998 
70.0, 0.9052473902702332 
71.0, 0.9085448980331421 
72.0, 0.9118414521217346 
73.0, 0.9151379466056824 
74.0, 0.9184354543685913 
75.0, 0.9217320084571838 
76.0, 0.9250295162200928 
77.0, 0.9283260107040405 
78.0, 0.9316384196281433 
79.0, 0.9349896311759949 
80.0, 0.9383407831192017 
81.0, 0.9416929483413696 
82.0, 0.9450441002845764 
83.0, 0.948123037815094 
84.0, 0.9505462646484375 
85.0, 0.9529694318771362 
86.0, 0.9553926587104797 
87.0, 0.9578168392181396 
88.0, 0.9602400660514832 
89.0, 0.9629772305488586 
90.0, 0.9658833146095276 
91.0, 0.9687903523445129 
92.0, 0.9716973900794983 
93.0, 0.9746044874191284 
94.0, 0.9775105118751526 
95.0, 0.9804176092147827 
96.0, 0.9833246469497681 
97.0, 0.986230731010437 
98.0, 0.9891377687454224 
99.0, 0.9899673461914062 
100.0, 0.19795689813020836 
