Time(Seconds), Inputs 
0.0, 0.23311462998390198
1.0, 0.2885719835758209
2.0, 0.32277944684028625
3.0, 0.35045546293258667
4.0, 0.3734750747680664
5.0, 0.3930326998233795
6.0, 0.41211435198783875
7.0, 0.4304775893688202
8.0, 0.4485536515712738
9.0, 0.4634111821651459
10.0, 0.47826769948005676
11.0, 0.4928191602230072
12.0, 0.5064027905464172
13.0, 0.5199874043464661
14.0, 0.5334467887878418
15.0, 0.545555830001831
16.0, 0.5576648116111755
17.0, 0.56977379322052
18.0, 0.5813730359077454
19.0, 0.5925887227058411
20.0, 0.6034645438194275
21.0, 0.6141764521598816
22.0, 0.6244223117828369
23.0, 0.6344584822654724
24.0, 0.6444946527481079
25.0, 0.6545308232307434
26.0, 0.6641735434532166
27.0, 0.6733362674713135
28.0, 0.6824989914894104
29.0, 0.6909780502319336
30.0, 0.6992822885513306
31.0, 0.7069962024688721
32.0, 0.7143206596374512
33.0, 0.7216440439224243
34.0, 0.7289674878120422
35.0, 0.7362919449806213
36.0, 0.7436153292655945
37.0, 0.7495049238204956
38.0, 0.7555921673774719
39.0, 0.761699378490448
40.0, 0.7678065299987793
41.0, 0.7739136815071106
42.0, 0.7800218462944031
43.0, 0.7861289978027344
44.0, 0.7920145988464355
45.0, 0.7978246212005615
46.0, 0.8035253882408142
47.0, 0.8085067272186279
48.0, 0.8134880065917969
49.0, 0.8184693455696106
50.0, 0.8234506845474243
51.0, 0.828432023525238
52.0, 0.8325120806694031
53.0, 0.8360882997512817
54.0, 0.8396655917167664
55.0, 0.843498170375824
56.0, 0.8481257557868958
57.0, 0.8527533411979675
58.0, 0.8573818802833557
59.0, 0.8620094656944275
60.0, 0.8666370511054993
61.0, 0.871264636516571
62.0, 0.8750386238098145
63.0, 0.8784071803092957
64.0, 0.8817330598831177
65.0, 0.8850022554397583
66.0, 0.8882715106010437
67.0, 0.8915407061576843
68.0, 0.894809901714325
69.0, 0.8980790972709656
70.0, 0.9013493061065674
71.0, 0.904618501663208
72.0, 0.9078877568244934
73.0, 0.9122708439826965
74.0, 0.9165178537368774
75.0, 0.9194750785827637
76.0, 0.9224322438240051
77.0, 0.9253894686698914
78.0, 0.9283466339111328
79.0, 0.931303858757019
80.0, 0.9342610239982605
81.0, 0.9372182488441467
82.0, 0.9399588108062744
83.0, 0.9426089525222778
84.0, 0.9452590942382812
85.0, 0.9479092359542847
86.0, 0.9505593776702881
87.0, 0.9532095193862915
88.0, 0.9558596611022949
89.0, 0.9583995342254639
90.0, 0.9606114625930786
91.0, 0.9628353118896484
92.0, 0.9650591611862183
93.0, 0.9672840237617493
94.0, 0.9695088863372803
95.0, 0.9717337489128113
96.0, 0.9739575982093811
97.0, 0.9761824607849121
98.0, 0.9784073233604431
99.0, 0.9806321859359741
100.0, 0.18023120553044944
