Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6797904968261719
1.0, 1.6797904968261719
2.0, 1.6797904968261719
3.0, 1.6797904968261719
4.0, 1.6797904968261719
5.0, 1.6797904968261719
6.0, 1.6797904968261719
7.0, 1.6797904968261719
8.0, 1.6797904968261719
9.0, 1.6797904968261719
10.0, 1.6797904968261719
11.0, 1.6797904968261719
12.0, 1.6797904968261719
13.0, 1.6797904968261719
14.0, 1.6797904968261719
15.0, 1.6797904968261719
16.0, 1.6797904968261719
17.0, 1.6797904968261719
18.0, 1.6797904968261719
19.0, 1.6797904968261719
20.0, 1.6797904968261719
21.0, 1.6797904968261719
22.0, 1.6797904968261719
23.0, 1.6797904968261719
24.0, 1.6797904968261719
25.0, 1.6797904968261719
26.0, 1.6797904968261719
27.0, 1.6797904968261719
28.0, 1.6797904968261719
29.0, 1.6797904968261719
30.0, 1.6797904968261719
31.0, 1.6797904968261719
32.0, 1.6797904968261719
33.0, 1.6797904968261719
34.0, 1.6797904968261719
35.0, 1.6797904968261719
36.0, 1.6797904968261719
37.0, 1.6797904968261719
38.0, 1.6797904968261719
39.0, 1.6797904968261719
40.0, 1.6797904968261719
41.0, 1.6797904968261719
42.0, 1.6797904968261719
43.0, 1.6797904968261719
44.0, 1.6797904968261719
45.0, 1.6797904968261719
46.0, 1.6797904968261719
47.0, 1.6797904968261719
48.0, 1.6797904968261719
49.0, 1.6797904968261719
50.0, 1.6797904968261719
51.0, 1.6797904968261719
52.0, 1.6797904968261719
53.0, 1.6797904968261719
54.0, 1.6797904968261719
55.0, 1.6797904968261719
56.0, 1.6797904968261719
57.0, 1.6797904968261719
58.0, 1.6797904968261719
59.0, 1.6797904968261719
60.0, 1.6797904968261719
61.0, 1.6797904968261719
62.0, 1.6797904968261719
63.0, 1.6797904968261719
64.0, 1.6797904968261719
65.0, 1.6797904968261719
66.0, 1.6797904968261719
67.0, 1.6797904968261719
68.0, 1.6797904968261719
69.0, 1.6797904968261719
70.0, 1.6797904968261719
71.0, 1.6797904968261719
72.0, 1.6797904968261719
73.0, 1.6797904968261719
74.0, 1.6797904968261719
75.0, 1.6797904968261719
76.0, 1.6797904968261719
77.0, 1.6797904968261719
78.0, 1.6797904968261719
79.0, 1.6797904968261719
80.0, 1.6797904968261719
81.0, 1.6797904968261719
82.0, 1.6797904968261719
83.0, 1.6797904968261719
84.0, 1.6797904968261719
85.0, 1.6797904968261719
86.0, 1.6797904968261719
87.0, 1.6797904968261719
88.0, 1.6797904968261719
89.0, 1.6797904968261719
90.0, 1.6797904968261719
91.0, 1.6797904968261719
92.0, 1.6797904968261719
93.0, 1.6797904968261719
94.0, 1.6797904968261719
95.0, 1.6797904968261719
96.0, 1.6797904968261719
97.0, 1.6797904968261719
98.0, 1.6797904968261719
99.0, 1.6797904968261719
100.0, 1.6797904968261719
