Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.2541787624359131 
2.0, 0.295838326215744 
3.0, 0.3287210464477539 
4.0, 0.3573683798313141 
5.0, 0.38315337896347046 
6.0, 0.40696024894714355 
7.0, 0.42925894260406494 
8.0, 0.4495934545993805 
9.0, 0.46820518374443054 
10.0, 0.4866509735584259 
11.0, 0.5047907829284668 
12.0, 0.5231809616088867 
13.0, 0.5390555262565613 
14.0, 0.5546459555625916 
15.0, 0.5698955655097961 
16.0, 0.5833588242530823 
17.0, 0.5972970128059387 
18.0, 0.6112560629844666 
19.0, 0.6227005124092102 
20.0, 0.6341459155082703 
21.0, 0.6455913186073303 
22.0, 0.6554629802703857 
23.0, 0.6658612489700317 
24.0, 0.6766668558120728 
25.0, 0.687472403049469 
26.0, 0.6977812647819519 
27.0, 0.7064160108566284 
28.0, 0.7150208950042725 
29.0, 0.7233834266662598 
30.0, 0.7317459583282471 
31.0, 0.7397110462188721 
32.0, 0.7460119724273682 
33.0, 0.7523139119148254 
34.0, 0.7588533163070679 
35.0, 0.765972912311554 
36.0, 0.7730935215950012 
37.0, 0.7802131175994873 
38.0, 0.7859348654747009 
39.0, 0.790900468826294 
40.0, 0.7957658171653748 
41.0, 0.800530731678009 
42.0, 0.8052957057952881 
43.0, 0.8100606203079224 
44.0, 0.8148255944252014 
45.0, 0.8195905685424805 
46.0, 0.8257980942726135 
47.0, 0.8299371004104614 
48.0, 0.8340761661529541 
49.0, 0.838215172290802 
50.0, 0.8423542380332947 
51.0, 0.8464932441711426 
52.0, 0.850576639175415 
53.0, 0.8546560406684875 
54.0, 0.8587355017662048 
55.0, 0.8628149032592773 
56.0, 0.8668943047523499 
57.0, 0.8686597943305969 
58.0, 0.8723467588424683 
59.0, 0.8760327696800232 
60.0, 0.8797197341918945 
61.0, 0.8834066987037659 
62.0, 0.8870927095413208 
63.0, 0.8904895782470703 
64.0, 0.8933846950531006 
65.0, 0.8962788581848145 
66.0, 0.8991739749908447 
67.0, 0.9020681381225586 
68.0, 0.9049632549285889 
69.0, 0.9088459610939026 
70.0, 0.9124375581741333 
71.0, 0.915291965007782 
72.0, 0.9181473255157471 
73.0, 0.9210027456283569 
74.0, 0.9238571524620056 
75.0, 0.9267463088035583 
76.0, 0.9296454191207886 
77.0, 0.9325445294380188 
78.0, 0.935443639755249 
79.0, 0.9383427500724792 
80.0, 0.9412418603897095 
81.0, 0.944573163986206 
82.0, 0.9479084014892578 
83.0, 0.9512436985969543 
84.0, 0.9545789361000061 
85.0, 0.9557850956916809 
86.0, 0.9571462273597717 
87.0, 0.9603006839752197 
88.0, 0.9634560942649841 
89.0, 0.9666115641593933 
90.0, 0.9697669744491577 
91.0, 0.9729224443435669 
92.0, 0.9758722186088562 
93.0, 0.9785189628601074 
94.0, 0.9811647534370422 
95.0, 0.9838114976882935 
96.0, 0.9864572286605835 
97.0, 0.9891039729118347 
98.0, 0.99303138256073 
99.0, 0.9976751208305359 
100.0, 0.3641111570054378 
