Time(Seconds), Inputs 
0.0, 0.21945303678512573 
1.0, 0.2801157534122467 
2.0, 0.31754785776138306 
3.0, 0.3468906581401825 
4.0, 0.37055447697639465 
5.0, 0.39347511529922485 
6.0, 0.4137301445007324 
7.0, 0.4339851438999176 
8.0, 0.45244288444519043 
9.0, 0.4708578884601593 
10.0, 0.4871884882450104 
11.0, 0.5024381279945374 
12.0, 0.5178407430648804 
13.0, 0.5322200655937195 
14.0, 0.5464463829994202 
15.0, 0.5606726408004761 
16.0, 0.5733937621116638 
17.0, 0.5858883261680603 
18.0, 0.5983829498291016 
19.0, 0.6101164817810059 
20.0, 0.6208406090736389 
21.0, 0.631564736366272 
22.0, 0.642288863658905 
23.0, 0.6524099111557007 
24.0, 0.6618613004684448 
25.0, 0.6713127493858337 
26.0, 0.6814675331115723 
27.0, 0.6920952796936035 
28.0, 0.7002561092376709 
29.0, 0.7084159851074219 
30.0, 0.7165758013725281 
31.0, 0.7247366309165955 
32.0, 0.7328964471817017 
33.0, 0.7371100187301636 
34.0, 0.7446240186691284 
35.0, 0.7521390914916992 
36.0, 0.7596530914306641 
37.0, 0.7671671509742737 
38.0, 0.7746821641921997 
39.0, 0.7791281938552856 
40.0, 0.7829135060310364 
41.0, 0.788398802280426 
42.0, 0.794284462928772 
43.0, 0.8001700639724731 
44.0, 0.8060557246208191 
45.0, 0.811941385269165 
46.0, 0.817827045917511 
47.0, 0.8206555843353271 
48.0, 0.8240415453910828 
49.0, 0.8284409046173096 
50.0, 0.8328402042388916 
51.0, 0.8372395634651184 
52.0, 0.8416388630867004 
53.0, 0.8460372090339661 
54.0, 0.8504365682601929 
55.0, 0.8550743460655212 
56.0, 0.8604622483253479 
57.0, 0.8641859889030457 
58.0, 0.8675569891929626 
59.0, 0.8709290027618408 
60.0, 0.8743010759353638 
61.0, 0.8776720762252808 
62.0, 0.8810440897941589 
63.0, 0.8849118947982788 
64.0, 0.88880854845047 
65.0, 0.8927041292190552 
66.0, 0.8966007232666016 
67.0, 0.9004973769187927 
68.0, 0.9041793942451477 
69.0, 0.9052613377571106 
70.0, 0.9077123403549194 
71.0, 0.9108469486236572 
72.0, 0.9139814972877502 
73.0, 0.9171150922775269 
74.0, 0.9202496409416199 
75.0, 0.9233842492103577 
76.0, 0.9265187978744507 
77.0, 0.9296156167984009 
78.0, 0.9326498508453369 
79.0, 0.9356830716133118 
80.0, 0.9387163519859314 
81.0, 0.9417495727539062 
82.0, 0.9447827935218811 
83.0, 0.9467917084693909 
84.0, 0.9470241665840149 
85.0, 0.949756383895874 
86.0, 0.952487587928772 
87.0, 0.9552187919616699 
88.0, 0.9579499959945679 
89.0, 0.9606812000274658 
90.0, 0.9634124040603638 
91.0, 0.9661436080932617 
92.0, 0.9686870574951172 
93.0, 0.9711907505989075 
94.0, 0.9736953973770142 
95.0, 0.9761990904808044 
96.0, 0.9787027835845947 
97.0, 0.9812074303627014 
98.0, 0.9837111234664917 
99.0, 0.9894875288009644 
100.0, 0.28929394180694007 
