Time(Seconds), Inputs 
0.0, 0.04708121716976166 
1.0, 0.23773789405822754 
2.0, 0.2833576500415802 
3.0, 0.3195796310901642 
4.0, 0.35160791873931885 
5.0, 0.3817366063594818 
6.0, 0.4097977578639984 
7.0, 0.43441933393478394 
8.0, 0.4584546983242035 
9.0, 0.48006588220596313 
10.0, 0.5021271109580994 
11.0, 0.5208322405815125 
12.0, 0.5394489765167236 
13.0, 0.5554566383361816 
14.0, 0.5703416466712952 
15.0, 0.5871878862380981 
16.0, 0.6009024977684021 
17.0, 0.6145138144493103 
18.0, 0.6281251311302185 
19.0, 0.6386008858680725 
20.0, 0.6495018601417542 
21.0, 0.6604037880897522 
22.0, 0.6713047623634338 
23.0, 0.6807929277420044 
24.0, 0.6894048452377319 
25.0, 0.6980157494544983 
26.0, 0.706627607345581 
27.0, 0.7163740992546082 
28.0, 0.723221480846405 
29.0, 0.7300688624382019 
30.0, 0.7369162440299988 
31.0, 0.7437626719474792 
32.0, 0.7499135732650757 
33.0, 0.755975067615509 
34.0, 0.7616162896156311 
35.0, 0.7670081853866577 
36.0, 0.7721645832061768 
37.0, 0.7771937847137451 
38.0, 0.7822220325469971 
39.0, 0.7872512936592102 
40.0, 0.7922089695930481 
41.0, 0.797062337398529 
42.0, 0.8016772866249084 
43.0, 0.8054049611091614 
44.0, 0.8091714382171631 
45.0, 0.8131207227706909 
46.0, 0.817069947719574 
47.0, 0.821020245552063 
48.0, 0.824969470500946 
49.0, 0.8304537534713745 
50.0, 0.8360562324523926 
51.0, 0.8416577577590942 
52.0, 0.8435236215591431 
53.0, 0.8461713194847107 
54.0, 0.8501315712928772 
55.0, 0.8540927171707153 
56.0, 0.8580529093742371 
57.0, 0.8618451952934265 
58.0, 0.8654239177703857 
59.0, 0.869001567363739 
60.0, 0.8725792765617371 
61.0, 0.8763824701309204 
62.0, 0.8811931610107422 
63.0, 0.8860048055648804 
64.0, 0.8883495330810547 
65.0, 0.8906107544898987 
66.0, 0.8941258788108826 
67.0, 0.8977125287055969 
68.0, 0.9012991189956665 
69.0, 0.9048857688903809 
70.0, 0.9079756140708923 
71.0, 0.9108538627624512 
72.0, 0.91373211145401 
73.0, 0.91661137342453 
74.0, 0.9199585318565369 
75.0, 0.923839271068573 
76.0, 0.9277209639549255 
77.0, 0.9295311570167542 
78.0, 0.9310950040817261 
79.0, 0.9346885681152344 
80.0, 0.9382821321487427 
81.0, 0.9418757557868958 
82.0, 0.945469319820404 
83.0, 0.9490599036216736 
84.0, 0.9526505470275879 
85.0, 0.9562411308288574 
86.0, 0.9598307609558105 
87.0, 0.9634670615196228 
88.0, 0.9671202301979065 
89.0, 0.9707724452018738 
90.0, 0.9714421033859253 
91.0, 0.9726710915565491 
92.0, 0.9751896858215332 
93.0, 0.9777082800865173 
94.0, 0.9802258610725403 
95.0, 0.9830156564712524 
96.0, 0.9865943789482117 
97.0, 0.9901730418205261 
98.0, 0.9937506914138794 
99.0, 0.9973294138908386 
100.0, 0.4967658693828538 
