Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.30969205498695374 
2.0, 0.34458568692207336 
3.0, 0.37139201164245605 
4.0, 0.39378610253334045 
5.0, 0.41307738423347473 
6.0, 0.43167123198509216 
7.0, 0.44884631037712097 
8.0, 0.46602141857147217 
9.0, 0.48098888993263245 
10.0, 0.4955678880214691 
11.0, 0.510145902633667 
12.0, 0.5230875611305237 
13.0, 0.5359219312667847 
14.0, 0.5482038855552673 
15.0, 0.5595032572746277 
16.0, 0.5709466934204102 
17.0, 0.5823891758918762 
18.0, 0.5938315987586975 
19.0, 0.6044146418571472 
20.0, 0.6145992875099182 
21.0, 0.624782919883728 
22.0, 0.634967565536499 
23.0, 0.6436042785644531 
24.0, 0.6520830392837524 
25.0, 0.6607316732406616 
26.0, 0.6693803071975708 
27.0, 0.67802894115448 
28.0, 0.6865454912185669 
29.0, 0.6949318051338196 
30.0, 0.703318178653717 
31.0, 0.7117045521736145 
32.0, 0.7200908660888672 
33.0, 0.7274052500724792 
34.0, 0.7341562509536743 
35.0, 0.7409072518348694 
36.0, 0.7476592659950256 
37.0, 0.7544102668762207 
38.0, 0.7611612677574158 
39.0, 0.7678964138031006 
40.0, 0.7744834423065186 
41.0, 0.7810705304145813 
42.0, 0.787657618522644 
43.0, 0.7934061884880066 
44.0, 0.7990394830703735 
45.0, 0.8046727776527405 
46.0, 0.810210645198822 
47.0, 0.8149885535240173 
48.0, 0.8197664022445679 
49.0, 0.824543297290802 
50.0, 0.8293211460113525 
51.0, 0.8340989947319031 
52.0, 0.8388838171958923 
53.0, 0.8436775803565979 
54.0, 0.8484723567962646 
55.0, 0.8531508445739746 
56.0, 0.8574617505073547 
57.0, 0.861773669719696 
58.0, 0.8660845756530762 
59.0, 0.8703964948654175 
60.0, 0.8747084140777588 
61.0, 0.8790193200111389 
62.0, 0.8836898803710938 
63.0, 0.8883951902389526 
64.0, 0.8931005597114563 
65.0, 0.8968928456306458 
66.0, 0.9002737998962402 
67.0, 0.9036557674407959 
68.0, 0.9070367217063904 
69.0, 0.9104177355766296 
70.0, 0.9137997031211853 
71.0, 0.9172114729881287 
72.0, 0.92066890001297 
73.0, 0.9241253733634949 
74.0, 0.927582859992981 
75.0, 0.931040346622467 
76.0, 0.9344968199729919 
77.0, 0.9376353621482849 
78.0, 0.9399304389953613 
79.0, 0.9422244429588318 
80.0, 0.9445195198059082 
81.0, 0.9475239515304565 
82.0, 0.9505492448806763 
83.0, 0.9535754919052124 
84.0, 0.9566017985343933 
85.0, 0.9596280455589294 
86.0, 0.9626533389091492 
87.0, 0.9656796455383301 
88.0, 0.9687058925628662 
89.0, 0.9717321991920471 
90.0, 0.974544882774353 
91.0, 0.9771001935005188 
92.0, 0.9796396493911743 
93.0, 0.9819953441619873 
94.0, 0.9843509793281555 
95.0, 0.9867056012153625 
96.0, 0.9890612959861755 
97.0, 0.9914159178733826 
98.0, 0.9937716126441956 
99.0, 0.9961262345314026 
100.0, 0.22218626378071785 
