Time(Seconds), Inputs 
0.0, 0.043826308101415634
1.0, 0.2978072464466095
2.0, 0.3324708044528961
3.0, 0.3597126007080078
4.0, 0.38255631923675537
5.0, 0.40420565009117126
6.0, 0.4234989583492279
7.0, 0.4424007833003998
8.0, 0.4594990313053131
9.0, 0.47561854124069214
10.0, 0.4923064112663269
11.0, 0.5057896971702576
12.0, 0.5192729234695435
13.0, 0.5327453017234802
14.0, 0.545442521572113
15.0, 0.5581387877464294
16.0, 0.570836067199707
17.0, 0.5818947553634644
18.0, 0.5923303961753845
19.0, 0.6048378348350525
20.0, 0.6178282499313354
21.0, 0.6277958750724792
22.0, 0.6377644538879395
23.0, 0.6477320790290833
24.0, 0.6577006578445435
25.0, 0.6665663123130798
26.0, 0.6754140257835388
27.0, 0.6842617988586426
28.0, 0.6935238838195801
29.0, 0.7023417949676514
30.0, 0.7099802494049072
31.0, 0.7176186442375183
32.0, 0.7252581119537354
33.0, 0.7328965067863464
34.0, 0.7405349612236023
35.0, 0.7477003931999207
36.0, 0.75480717420578
37.0, 0.7615483403205872
38.0, 0.7681413888931274
39.0, 0.7747354507446289
40.0, 0.781328558921814
41.0, 0.7872061729431152
42.0, 0.7928144931793213
43.0, 0.7984228134155273
44.0, 0.804030179977417
45.0, 0.809638500213623
46.0, 0.8152468204498291
47.0, 0.8208561539649963
48.0, 0.8263015747070312
49.0, 0.831324577331543
50.0, 0.8363476395606995
51.0, 0.841370701789856
52.0, 0.8463937640190125
53.0, 0.8514178395271301
54.0, 0.8564409017562866
55.0, 0.8611221313476562
56.0, 0.8657258749008179
57.0, 0.8696737289428711
58.0, 0.8734567165374756
59.0, 0.8772386312484741
60.0, 0.8810215592384338
61.0, 0.8848035335540771
62.0, 0.8885864615440369
63.0, 0.8923684358596802
64.0, 0.8964295983314514
65.0, 0.9005404710769653
66.0, 0.9046513438224792
67.0, 0.9086667895317078
68.0, 0.9116379022598267
69.0, 0.9146080017089844
70.0, 0.9175791144371033
71.0, 0.9205502271652222
72.0, 0.9235203266143799
73.0, 0.9267100691795349
74.0, 0.9299286007881165
75.0, 0.9331480860710144
76.0, 0.9363676309585571
77.0, 0.9395871758460999
78.0, 0.9428067207336426
79.0, 0.9460252523422241
80.0, 0.9492447376251221
81.0, 0.9516176581382751
82.0, 0.9540104269981384
83.0, 0.9564220905303955
84.0, 0.9588337540626526
85.0, 0.9612464308738708
86.0, 0.9636580944061279
87.0, 0.9660707712173462
88.0, 0.9684824347496033
89.0, 0.9708940982818604
90.0, 0.9733067154884338
91.0, 0.9760155081748962
92.0, 0.9787342548370361
93.0, 0.9814519286155701
94.0, 0.98417067527771
95.0, 0.9868883490562439
96.0, 0.9896070957183838
97.0, 0.9921429753303528
98.0, 0.9935867786407471
99.0, 0.995029628276825
100.0, 0.29017917847833646
