Time(Seconds), Inputs 
0.0, 0.012859209440648556 
1.0, 0.24696378409862518 
2.0, 0.2909144163131714 
3.0, 0.3280573785305023 
4.0, 0.36060431599617004 
5.0, 0.3880693316459656 
6.0, 0.41445639729499817 
7.0, 0.4399333894252777 
8.0, 0.46349388360977173 
9.0, 0.48353925347328186 
10.0, 0.5036919713020325 
11.0, 0.5232912302017212 
12.0, 0.5409193634986877 
13.0, 0.5576086044311523 
14.0, 0.5731672644615173 
15.0, 0.5886672735214233 
16.0, 0.6041672229766846 
17.0, 0.615300714969635 
18.0, 0.6292487978935242 
19.0, 0.6432694792747498 
20.0, 0.6545976400375366 
21.0, 0.6647226810455322 
22.0, 0.675022542476654 
23.0, 0.6855539083480835 
24.0, 0.6951086521148682 
25.0, 0.7038576602935791 
26.0, 0.71260666847229 
27.0, 0.7206979393959045 
28.0, 0.7287405133247375 
29.0, 0.7361154556274414 
30.0, 0.7427223920822144 
31.0, 0.7491296529769897 
32.0, 0.7552199959754944 
33.0, 0.7613102793693542 
34.0, 0.7674006223678589 
35.0, 0.7734909057617188 
36.0, 0.7791391015052795 
37.0, 0.783653736114502 
38.0, 0.788169264793396 
39.0, 0.7926838994026184 
40.0, 0.7971487641334534 
41.0, 0.8015222549438477 
42.0, 0.8058947920799255 
43.0, 0.8102682828903198 
44.0, 0.8146417737007141 
45.0, 0.8190242648124695 
46.0, 0.822598934173584 
47.0, 0.8261746168136597 
48.0, 0.829749345779419 
49.0, 0.8332574963569641 
50.0, 0.8366156220436096 
51.0, 0.8399747014045715 
52.0, 0.843332827091217 
53.0, 0.8466919660568237 
54.0, 0.8503710031509399 
55.0, 0.854149341583252 
56.0, 0.8579267263412476 
57.0, 0.8616663813591003 
58.0, 0.8650374412536621 
59.0, 0.8680676817893982 
60.0, 0.8710979223251343 
61.0, 0.8741281628608704 
62.0, 0.8771584630012512 
63.0, 0.8799452781677246 
64.0, 0.8826387524604797 
65.0, 0.8853311538696289 
66.0, 0.888024628162384 
67.0, 0.8912078738212585 
68.0, 0.8964616656303406 
69.0, 0.9017153978347778 
70.0, 0.9043979644775391 
71.0, 0.905200719833374 
72.0, 0.9075156450271606 
73.0, 0.910558819770813 
74.0, 0.9136019945144653 
75.0, 0.9166451692581177 
76.0, 0.9196307063102722 
77.0, 0.922318160533905 
78.0, 0.925006628036499 
79.0, 0.9276941418647766 
80.0, 0.9303826093673706 
81.0, 0.9338351488113403 
82.0, 0.9377526044845581 
83.0, 0.9416710734367371 
84.0, 0.945589542388916 
85.0, 0.948432981967926 
86.0, 0.9507976174354553 
87.0, 0.9531621932983398 
88.0, 0.9555267691612244 
89.0, 0.9578914046287537 
90.0, 0.9606444239616394 
91.0, 0.9636697173118591 
92.0, 0.9666950106620789 
93.0, 0.9697203040122986 
94.0, 0.9727624654769897 
95.0, 0.976127564907074 
96.0, 0.9794926047325134 
97.0, 0.9828577041625977 
98.0, 0.9862227439880371 
99.0, 0.9893811941146851 
100.0, 0.4658702345010837 
