Time(Seconds), Inputs 
0.0, 0.04996725916862488
1.0, 0.25372257828712463
2.0, 0.29581591486930847
3.0, 0.3279615044593811
4.0, 0.35909947752952576
5.0, 0.38615942001342773
6.0, 0.411489337682724
7.0, 0.434694766998291
8.0, 0.4555094242095947
9.0, 0.4750233292579651
10.0, 0.4939152002334595
11.0, 0.5116464495658875
12.0, 0.5291908979415894
13.0, 0.5441249012947083
14.0, 0.5590579509735107
15.0, 0.5756931900978088
16.0, 0.5904691815376282
17.0, 0.6052452325820923
18.0, 0.6184751391410828
19.0, 0.6300216913223267
20.0, 0.6415682435035706
21.0, 0.6543380618095398
22.0, 0.6649187803268433
23.0, 0.6753166317939758
24.0, 0.6857145428657532
25.0, 0.6961114406585693
26.0, 0.7054510116577148
27.0, 0.7144488096237183
28.0, 0.7234476208686829
29.0, 0.7324453592300415
30.0, 0.7410258054733276
31.0, 0.7472820281982422
32.0, 0.7538949847221375
33.0, 0.7606589794158936
34.0, 0.7674239277839661
35.0, 0.7741879224777222
36.0, 0.7809529304504395
37.0, 0.7873402833938599
38.0, 0.792708158493042
39.0, 0.7980750203132629
40.0, 0.8034428954124451
41.0, 0.808809757232666
42.0, 0.8141776323318481
43.0, 0.8198545575141907
44.0, 0.8255821466445923
45.0, 0.8297019004821777
46.0, 0.8338227272033691
47.0, 0.8379425406455994
48.0, 0.8420623540878296
49.0, 0.8461026549339294
50.0, 0.8501200675964355
51.0, 0.8541365265846252
52.0, 0.8581539988517761
53.0, 0.862171471118927
54.0, 0.8687863945960999
55.0, 0.8718002438545227
56.0, 0.8748140335083008
57.0, 0.8778278827667236
58.0, 0.8808417320251465
59.0, 0.8838555812835693
60.0, 0.8868336081504822
61.0, 0.889776885509491
62.0, 0.8927192091941833
63.0, 0.895661473274231
64.0, 0.8986047506332397
65.0, 0.9015470743179321
66.0, 0.9052137732505798
67.0, 0.9090126156806946
68.0, 0.9121397137641907
69.0, 0.9144599437713623
70.0, 0.9167792201042175
71.0, 0.9192743301391602
72.0, 0.922501802444458
73.0, 0.925730288028717
74.0, 0.9289577603340149
75.0, 0.9321852326393127
76.0, 0.9354127049446106
77.0, 0.9387216567993164
78.0, 0.94209223985672
79.0, 0.9454637765884399
80.0, 0.9488343596458435
81.0, 0.9522058963775635
82.0, 0.9521254301071167
83.0, 0.9546513557434082
84.0, 0.9576045870780945
85.0, 0.9605578184127808
86.0, 0.963511049747467
87.0, 0.9664642810821533
88.0, 0.969414472579956
89.0, 0.9723577499389648
90.0, 0.9753020405769348
91.0, 0.9782453179359436
92.0, 0.9811885952949524
93.0, 0.984131932258606
94.0, 0.9871507287025452
95.0, 0.9902152419090271
96.0, 0.993279755115509
97.0, 0.9960669875144958
98.0, 0.997464120388031
99.0, 0.9988612532615662
100.0, 0.3333883110561504
