Time(Seconds), Inputs 
0.0, 0.1831096112728119
1.0, 0.2530955672264099
2.0, 0.2953508496284485
3.0, 0.3288925588130951
4.0, 0.3580869138240814
5.0, 0.3853892982006073
6.0, 0.4103575348854065
7.0, 0.433341383934021
8.0, 0.4543507695198059
9.0, 0.474141925573349
10.0, 0.49364492297172546
11.0, 0.5122227668762207
12.0, 0.5297523140907288
13.0, 0.5457217693328857
14.0, 0.5616912245750427
15.0, 0.5769511461257935
16.0, 0.5914927124977112
17.0, 0.6061843037605286
18.0, 0.619031548500061
19.0, 0.6303863525390625
20.0, 0.641741156578064
21.0, 0.6558842062950134
22.0, 0.6656590700149536
23.0, 0.6754339337348938
24.0, 0.6852087378501892
25.0, 0.6949836015701294
26.0, 0.7019423246383667
27.0, 0.7108874917030334
28.0, 0.7198315858840942
29.0, 0.7287766933441162
30.0, 0.7377208471298218
31.0, 0.7437107563018799
32.0, 0.7502431869506836
33.0, 0.7568094730377197
34.0, 0.7633746862411499
35.0, 0.769940972328186
36.0, 0.7765061855316162
37.0, 0.782487154006958
38.0, 0.7878282070159912
39.0, 0.7930668592453003
40.0, 0.798304557800293
41.0, 0.8035432696342468
42.0, 0.808405339717865
43.0, 0.8131571412086487
44.0, 0.8179098963737488
45.0, 0.8226616978645325
46.0, 0.8273975849151611
47.0, 0.8315710425376892
48.0, 0.8354464173316956
49.0, 0.8393217325210571
50.0, 0.8431960940361023
51.0, 0.8470714688301086
52.0, 0.8510611057281494
53.0, 0.8551530838012695
54.0, 0.8592450618743896
55.0, 0.8633370399475098
56.0, 0.8674290180206299
57.0, 0.8699638843536377
58.0, 0.8729469180107117
59.0, 0.8759299516677856
60.0, 0.8789129853248596
61.0, 0.8818960189819336
62.0, 0.8850648999214172
63.0, 0.8886451125144958
64.0, 0.8922263383865356
65.0, 0.8958065509796143
66.0, 0.8993868231773376
67.0, 0.9029690027236938
68.0, 0.9065532088279724
69.0, 0.910137414932251
70.0, 0.913323163986206
71.0, 0.9162972569465637
72.0, 0.9192723631858826
73.0, 0.9222514033317566
74.0, 0.9252314567565918
75.0, 0.9282104969024658
76.0, 0.9311895370483398
77.0, 0.9341686367988586
78.0, 0.9365663528442383
79.0, 0.9389511942863464
80.0, 0.9413370490074158
81.0, 0.9437228441238403
82.0, 0.9461076855659485
83.0, 0.9498916268348694
84.0, 0.9538822770118713
85.0, 0.9567609429359436
86.0, 0.9595959186553955
87.0, 0.9624308943748474
88.0, 0.9651526212692261
89.0, 0.9678345322608948
90.0, 0.9705154895782471
91.0, 0.9731974601745605
92.0, 0.9758784174919128
93.0, 0.9785682559013367
94.0, 0.9812631607055664
95.0, 0.9839569926261902
96.0, 0.9866518974304199
97.0, 0.9893467426300049
98.0, 0.9927242398262024
99.0, 0.996694028377533
100.0, 0.44762977611114685
