Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7027814388275146
1.0, 1.7027814388275146
2.0, 1.7027814388275146
3.0, 1.7027814388275146
4.0, 1.7027814388275146
5.0, 1.7027814388275146
6.0, 1.7027814388275146
7.0, 1.7027814388275146
8.0, 1.7027814388275146
9.0, 1.7027814388275146
10.0, 1.7027814388275146
11.0, 1.7027814388275146
12.0, 1.7027814388275146
13.0, 1.7027814388275146
14.0, 1.7027814388275146
15.0, 1.7027814388275146
16.0, 1.7027814388275146
17.0, 1.7027814388275146
18.0, 1.7027814388275146
19.0, 1.7027814388275146
20.0, 1.7027814388275146
21.0, 1.7027814388275146
22.0, 1.7027814388275146
23.0, 1.7027814388275146
24.0, 1.7027814388275146
25.0, 1.7027814388275146
26.0, 1.7027814388275146
27.0, 1.7027814388275146
28.0, 1.7027814388275146
29.0, 1.7027814388275146
30.0, 1.7027814388275146
31.0, 1.7027814388275146
32.0, 1.7027814388275146
33.0, 1.7027814388275146
34.0, 1.7027814388275146
35.0, 1.7027814388275146
36.0, 1.7027814388275146
37.0, 1.7027814388275146
38.0, 1.7027814388275146
39.0, 1.7027814388275146
40.0, 1.7027814388275146
41.0, 1.7027814388275146
42.0, 1.7027814388275146
43.0, 1.7027814388275146
44.0, 1.7027814388275146
45.0, 1.7027814388275146
46.0, 1.7027814388275146
47.0, 1.7027814388275146
48.0, 1.7027814388275146
49.0, 1.7027814388275146
50.0, 1.7027814388275146
51.0, 1.7027814388275146
52.0, 1.7027814388275146
53.0, 1.7027814388275146
54.0, 1.7027814388275146
55.0, 1.7027814388275146
56.0, 1.7027814388275146
57.0, 1.7027814388275146
58.0, 1.7027814388275146
59.0, 1.7027814388275146
60.0, 1.7027814388275146
61.0, 1.7027814388275146
62.0, 1.7027814388275146
63.0, 1.7027814388275146
64.0, 1.7027814388275146
65.0, 1.7027814388275146
66.0, 1.7027814388275146
67.0, 1.7027814388275146
68.0, 1.7027814388275146
69.0, 1.7027814388275146
70.0, 1.7027814388275146
71.0, 1.7027814388275146
72.0, 1.7027814388275146
73.0, 1.7027814388275146
74.0, 1.7027814388275146
75.0, 1.7027814388275146
76.0, 1.7027814388275146
77.0, 1.7027814388275146
78.0, 1.7027814388275146
79.0, 1.7027814388275146
80.0, 1.7027814388275146
81.0, 1.7027814388275146
82.0, 1.7027814388275146
83.0, 1.7027814388275146
84.0, 1.7027814388275146
85.0, 1.7027814388275146
86.0, 1.7027814388275146
87.0, 1.7027814388275146
88.0, 1.7027814388275146
89.0, 1.7027814388275146
90.0, 1.7027814388275146
91.0, 1.7027814388275146
92.0, 1.7027814388275146
93.0, 1.7027814388275146
94.0, 1.7027814388275146
95.0, 1.7027814388275146
96.0, 1.7027814388275146
97.0, 1.7027814388275146
98.0, 1.7027814388275146
99.0, 1.7027814388275146
100.0, 1.7027814388275146
