Time(Seconds), Inputs 
0.0, 0.0085512800142169 
1.0, 0.2529577314853668 
2.0, 0.2977190613746643 
3.0, 0.33195996284484863 
4.0, 0.36315369606018066 
5.0, 0.39293166995048523 
6.0, 0.4184722304344177 
7.0, 0.44189462065696716 
8.0, 0.4637124538421631 
9.0, 0.4849580228328705 
10.0, 0.5044758319854736 
11.0, 0.5248977541923523 
12.0, 0.5432889461517334 
13.0, 0.5616810917854309 
14.0, 0.57707679271698 
15.0, 0.5917432308197021 
16.0, 0.6076744198799133 
17.0, 0.6211545467376709 
18.0, 0.63429194688797 
19.0, 0.6474303603172302 
20.0, 0.658653199672699 
21.0, 0.6699804067611694 
22.0, 0.6813085675239563 
23.0, 0.6926367878913879 
24.0, 0.7001667022705078 
25.0, 0.7091770172119141 
26.0, 0.7183651328086853 
27.0, 0.7275532484054565 
28.0, 0.7367413640022278 
29.0, 0.7393026947975159 
30.0, 0.7465673685073853 
31.0, 0.7538320422172546 
32.0, 0.761096715927124 
33.0, 0.7682123184204102 
34.0, 0.7740761041641235 
35.0, 0.7799398899078369 
36.0, 0.7846680879592896 
37.0, 0.7890604734420776 
38.0, 0.7937678098678589 
39.0, 0.7986142039299011 
40.0, 0.8034606575965881 
41.0, 0.8083070516586304 
42.0, 0.8135767579078674 
43.0, 0.819832980632782 
44.0, 0.8247399926185608 
45.0, 0.8271960020065308 
46.0, 0.8296509981155396 
47.0, 0.8335843682289124 
48.0, 0.8377243876457214 
49.0, 0.8418644070625305 
50.0, 0.8460044264793396 
51.0, 0.8498265147209167 
52.0, 0.8532869815826416 
53.0, 0.8567484021186829 
54.0, 0.8602098822593689 
55.0, 0.8652718663215637 
56.0, 0.8691655397415161 
57.0, 0.8720040321350098 
58.0, 0.8748425245285034 
59.0, 0.8776810169219971 
60.0, 0.8809229135513306 
61.0, 0.8843684792518616 
62.0, 0.8878139853477478 
63.0, 0.8912595510482788 
64.0, 0.8945322036743164 
65.0, 0.8972862958908081 
66.0, 0.900040328502655 
67.0, 0.9027944207191467 
68.0, 0.9055484533309937 
69.0, 0.9113049507141113 
70.0, 0.9140967726707458 
71.0, 0.9168885350227356 
72.0, 0.9196793437004089 
73.0, 0.9226112365722656 
74.0, 0.9257150292396545 
75.0, 0.9288178086280823 
76.0, 0.9319216012954712 
77.0, 0.9350253939628601 
78.0, 0.9381301403045654 
79.0, 0.9412358999252319 
80.0, 0.944340705871582 
81.0, 0.9474464654922485 
82.0, 0.9514394402503967 
83.0, 0.9531989693641663 
84.0, 0.9548293352127075 
85.0, 0.9564597010612488 
86.0, 0.9584179520606995 
87.0, 0.9615207314491272 
88.0, 0.9646235108375549 
89.0, 0.9677273035049438 
90.0, 0.9708300828933716 
91.0, 0.9736576676368713 
92.0, 0.9764206409454346 
93.0, 0.9791836142539978 
94.0, 0.9819466471672058 
95.0, 0.9856087565422058 
96.0, 0.9905833601951599 
97.0, 0.994591236114502 
98.0, 0.995933473110199 
99.0, 0.9972757697105408 
100.0, 0.4782191203335051 
