Time(Seconds), Inputs 
0.0, 0.2717045843601227 
1.0, 0.33005037903785706 
2.0, 0.36031022667884827 
3.0, 0.38079673051834106 
4.0, 0.40128323435783386 
5.0, 0.42026057839393616 
6.0, 0.43914154171943665 
7.0, 0.45489490032196045 
8.0, 0.4685916602611542 
9.0, 0.4822874069213867 
10.0, 0.49588680267333984 
11.0, 0.5079959034919739 
12.0, 0.5195227861404419 
13.0, 0.5310487151145935 
14.0, 0.5419168472290039 
15.0, 0.5527373552322388 
16.0, 0.5635578632354736 
17.0, 0.5743783712387085 
18.0, 0.5838069319725037 
19.0, 0.5932314991950989 
20.0, 0.6026560664176941 
21.0, 0.6120806932449341 
22.0, 0.6213015913963318 
23.0, 0.6295965313911438 
24.0, 0.637892484664917 
25.0, 0.646187424659729 
26.0, 0.6544833779335022 
27.0, 0.6624037623405457 
28.0, 0.6697250604629517 
29.0, 0.6770463585853577 
30.0, 0.6843666434288025 
31.0, 0.6916879415512085 
32.0, 0.6990092396736145 
33.0, 0.7060086727142334 
34.0, 0.7127626538276672 
35.0, 0.7195176482200623 
36.0, 0.7262716293334961 
37.0, 0.7330256104469299 
38.0, 0.739780604839325 
39.0, 0.7462692856788635 
40.0, 0.752005934715271 
41.0, 0.7577425241470337 
42.0, 0.7634791731834412 
43.0, 0.769216775894165 
44.0, 0.774982213973999 
45.0, 0.7807774543762207 
46.0, 0.7865716814994812 
47.0, 0.7915234565734863 
48.0, 0.7963420152664185 
49.0, 0.8011606335639954 
50.0, 0.8059792518615723 
51.0, 0.8107978701591492 
52.0, 0.8156164288520813 
53.0, 0.8204350471496582 
54.0, 0.8252526521682739 
55.0, 0.8305938243865967 
56.0, 0.8347597122192383 
57.0, 0.8389255404472351 
58.0, 0.8430914282798767 
59.0, 0.8472572565078735 
60.0, 0.8514231443405151 
61.0, 0.855588972568512 
62.0, 0.8597548604011536 
63.0, 0.8639196753501892 
64.0, 0.8680855631828308 
65.0, 0.8722513914108276 
66.0, 0.8734446167945862 
67.0, 0.8770203590393066 
68.0, 0.8805950284004211 
69.0, 0.8841707706451416 
70.0, 0.8877464532852173 
71.0, 0.8913211226463318 
72.0, 0.8948968648910522 
73.0, 0.8984715342521667 
74.0, 0.9020472764968872 
75.0, 0.9056229591369629 
76.0, 0.9091976881027222 
77.0, 0.9132572412490845 
78.0, 0.9171270132064819 
79.0, 0.9200012683868408 
80.0, 0.9228745698928833 
81.0, 0.925747811794281 
82.0, 0.9286221265792847 
83.0, 0.9314953684806824 
84.0, 0.9343686699867249 
85.0, 0.9372419118881226 
86.0, 0.9401162266731262 
87.0, 0.9429894685745239 
88.0, 0.9458816647529602 
89.0, 0.9489277601242065 
90.0, 0.9519739151000977 
91.0, 0.9550200700759888 
92.0, 0.958012580871582 
93.0, 0.9605788588523865 
94.0, 0.9631461501121521 
95.0, 0.965713381767273 
96.0, 0.9682796597480774 
97.0, 0.970846951007843 
98.0, 0.9734132289886475 
99.0, 0.9759805202484131 
100.0, 0.18999825412303747 
