Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.640679955482483
1.0, 1.640679955482483
2.0, 1.640679955482483
3.0, 1.640679955482483
4.0, 1.640679955482483
5.0, 1.640679955482483
6.0, 1.640679955482483
7.0, 1.640679955482483
8.0, 1.640679955482483
9.0, 1.640679955482483
10.0, 1.640679955482483
11.0, 1.640679955482483
12.0, 1.640679955482483
13.0, 1.640679955482483
14.0, 1.640679955482483
15.0, 1.640679955482483
16.0, 1.640679955482483
17.0, 1.640679955482483
18.0, 1.640679955482483
19.0, 1.640679955482483
20.0, 1.640679955482483
21.0, 1.640679955482483
22.0, 1.640679955482483
23.0, 1.640679955482483
24.0, 1.640679955482483
25.0, 1.640679955482483
26.0, 1.640679955482483
27.0, 1.640679955482483
28.0, 1.640679955482483
29.0, 1.640679955482483
30.0, 1.640679955482483
31.0, 1.640679955482483
32.0, 1.640679955482483
33.0, 1.640679955482483
34.0, 1.640679955482483
35.0, 1.640679955482483
36.0, 1.640679955482483
37.0, 1.640679955482483
38.0, 1.640679955482483
39.0, 1.640679955482483
40.0, 1.640679955482483
41.0, 1.640679955482483
42.0, 1.640679955482483
43.0, 1.640679955482483
44.0, 1.640679955482483
45.0, 1.640679955482483
46.0, 1.640679955482483
47.0, 1.640679955482483
48.0, 1.640679955482483
49.0, 1.640679955482483
50.0, 1.640679955482483
51.0, 1.640679955482483
52.0, 1.640679955482483
53.0, 1.640679955482483
54.0, 1.640679955482483
55.0, 1.640679955482483
56.0, 1.640679955482483
57.0, 1.640679955482483
58.0, 1.640679955482483
59.0, 1.640679955482483
60.0, 1.640679955482483
61.0, 1.640679955482483
62.0, 1.640679955482483
63.0, 1.640679955482483
64.0, 1.640679955482483
65.0, 1.640679955482483
66.0, 1.640679955482483
67.0, 1.640679955482483
68.0, 1.640679955482483
69.0, 1.640679955482483
70.0, 1.640679955482483
71.0, 1.640679955482483
72.0, 1.640679955482483
73.0, 1.640679955482483
74.0, 1.640679955482483
75.0, 1.640679955482483
76.0, 1.640679955482483
77.0, 1.640679955482483
78.0, 1.640679955482483
79.0, 1.640679955482483
80.0, 1.640679955482483
81.0, 1.640679955482483
82.0, 1.640679955482483
83.0, 1.640679955482483
84.0, 1.640679955482483
85.0, 1.640679955482483
86.0, 1.640679955482483
87.0, 1.640679955482483
88.0, 1.640679955482483
89.0, 1.640679955482483
90.0, 1.640679955482483
91.0, 1.640679955482483
92.0, 1.640679955482483
93.0, 1.640679955482483
94.0, 1.640679955482483
95.0, 1.640679955482483
96.0, 1.640679955482483
97.0, 1.640679955482483
98.0, 1.640679955482483
99.0, 1.640679955482483
100.0, 1.640679955482483
