Time(Seconds), Inputs 
0.0, 0.0718650072813034
1.0, 0.21046365797519684
2.0, 0.2637428641319275
3.0, 0.3033519983291626
4.0, 0.3412599265575409
5.0, 0.3744319975376129
6.0, 0.4027588665485382
7.0, 0.4309784173965454
8.0, 0.458660364151001
9.0, 0.47842371463775635
10.0, 0.5014492869377136
11.0, 0.520363986492157
12.0, 0.5375576615333557
13.0, 0.5556168556213379
14.0, 0.5690683126449585
15.0, 0.5828337669372559
16.0, 0.5976316332817078
17.0, 0.6082799434661865
18.0, 0.6189878582954407
19.0, 0.6301737427711487
20.0, 0.6396942138671875
21.0, 0.646054744720459
22.0, 0.6536822319030762
23.0, 0.661308765411377
24.0, 0.6690008044242859
25.0, 0.6772950887680054
26.0, 0.682921290397644
27.0, 0.6871305108070374
28.0, 0.6932356953620911
29.0, 0.6993399262428284
30.0, 0.7054609656333923
31.0, 0.7117519974708557
32.0, 0.7180439829826355
33.0, 0.7250285148620605
34.0, 0.7280851006507874
35.0, 0.731140673160553
36.0, 0.7343244552612305
37.0, 0.7389132380485535
38.0, 0.7435020804405212
39.0, 0.7480899095535278
40.0, 0.7526667714118958
41.0, 0.7572436928749084
42.0, 0.7620958089828491
43.0, 0.7679923176765442
44.0, 0.7717534303665161
45.0, 0.7755383253097534
46.0, 0.7796084880828857
47.0, 0.7836775779724121
48.0, 0.7877119183540344
49.0, 0.7912762761116028
50.0, 0.7948415875434875
51.0, 0.7986136078834534
52.0, 0.8052543997764587
53.0, 0.8093672394752502
54.0, 0.8106957674026489
55.0, 0.8157943487167358
56.0, 0.8208919763565063
57.0, 0.8258991241455078
58.0, 0.8294614553451538
59.0, 0.8330228328704834
60.0, 0.8366119861602783
61.0, 0.8406850695610046
62.0, 0.8447571992874146
63.0, 0.849032998085022
64.0, 0.8532462120056152
65.0, 0.8555724024772644
66.0, 0.8579950332641602
67.0, 0.8625708818435669
68.0, 0.867145836353302
69.0, 0.8717038631439209
70.0, 0.8757838606834412
71.0, 0.8798639178276062
72.0, 0.8839658498764038
73.0, 0.8886451125144958
74.0, 0.8933243751525879
75.0, 0.8946211338043213
76.0, 0.8997246623039246
77.0, 0.9048271775245667
78.0, 0.9098731279373169
79.0, 0.9129247069358826
80.0, 0.9159762859344482
81.0, 0.9190279245376587
82.0, 0.9220834970474243
83.0, 0.9251390695571899
84.0, 0.9283029437065125
85.0, 0.9367273449897766
86.0, 0.9402787685394287
87.0, 0.9434804320335388
88.0, 0.9475465416908264
89.0, 0.9516127109527588
90.0, 0.9556788206100464
91.0, 0.9597519636154175
92.0, 0.9638260006904602
93.0, 0.9679030776023865
94.0, 0.9732798933982849
95.0, 0.9786577224731445
96.0, 0.9816596508026123
97.0, 0.9852249622344971
98.0, 0.9887892603874207
99.0, 0.9923546314239502
100.0, 0.7662835369516091
