Time(Seconds), Inputs 
0.0, 0.1937737911939621
1.0, 0.32146480679512024
2.0, 0.34856051206588745
3.0, 0.37153440713882446
4.0, 0.390218585729599
5.0, 0.4083234667778015
6.0, 0.4237811863422394
7.0, 0.43923985958099365
8.0, 0.45349225401878357
9.0, 0.46607720851898193
10.0, 0.4786631762981415
11.0, 0.4911954998970032
12.0, 0.5020246505737305
13.0, 0.512853741645813
14.0, 0.5236828923225403
15.0, 0.5344544053077698
16.0, 0.5446445941925049
17.0, 0.5543707609176636
18.0, 0.5640422701835632
19.0, 0.5737127661705017
20.0, 0.5825823545455933
21.0, 0.5911757349967957
22.0, 0.5997700691223145
23.0, 0.6083633899688721
24.0, 0.6169567704200745
25.0, 0.6248654723167419
26.0, 0.6325803995132446
27.0, 0.6402963399887085
28.0, 0.6480112671852112
29.0, 0.655727207660675
30.0, 0.664669394493103
31.0, 0.6718427538871765
32.0, 0.67901611328125
33.0, 0.6861895322799683
34.0, 0.6933628916740417
35.0, 0.70053631067276
36.0, 0.7071760892868042
37.0, 0.7132692933082581
38.0, 0.7193616032600403
39.0, 0.7254548072814941
40.0, 0.7315480709075928
41.0, 0.7376403212547302
42.0, 0.7437335848808289
43.0, 0.7503485083580017
44.0, 0.7571234703063965
45.0, 0.7625052332878113
46.0, 0.7678869962692261
47.0, 0.773269772529602
48.0, 0.7786515355110168
49.0, 0.7840333580970764
50.0, 0.7894151210784912
51.0, 0.794240415096283
52.0, 0.7990577816963196
53.0, 0.8038751482963562
54.0, 0.808693528175354
55.0, 0.8135108947753906
56.0, 0.8183282613754272
57.0, 0.8231456279754639
58.0, 0.8284299969673157
59.0, 0.8337332606315613
60.0, 0.8379077315330505
61.0, 0.8420822024345398
62.0, 0.8462556600570679
63.0, 0.8504301309585571
64.0, 0.8546045422554016
65.0, 0.8587790131568909
66.0, 0.862952470779419
67.0, 0.8671269416809082
68.0, 0.8713014125823975
69.0, 0.8752840757369995
70.0, 0.8782601356506348
71.0, 0.8812372088432312
72.0, 0.8847280144691467
73.0, 0.8885616660118103
74.0, 0.8923942446708679
75.0, 0.8962278962135315
76.0, 0.9000614881515503
77.0, 0.9038951396942139
78.0, 0.9077287316322327
79.0, 0.9115613698959351
80.0, 0.9153950214385986
81.0, 0.9188192486763
82.0, 0.9217595458030701
83.0, 0.9246998429298401
84.0, 0.9276401400566101
85.0, 0.9305814504623413
86.0, 0.9336400032043457
87.0, 0.9367293119430542
88.0, 0.9398186802864075
89.0, 0.9429080486297607
90.0, 0.945997416973114
91.0, 0.9490867853164673
92.0, 0.9521751403808594
93.0, 0.9552644491195679
94.0, 0.9583538174629211
95.0, 0.961154043674469
96.0, 0.9635636806488037
97.0, 0.9659743905067444
98.0, 0.9683840274810791
99.0, 0.9707937240600586
100.0, 0.11674878243397593
