Time(Seconds), Inputs 
0.0, 0.14125458896160126 
1.0, 0.3794306218624115 
2.0, 0.40585842728614807 
3.0, 0.4245893657207489 
4.0, 0.44206351041793823 
5.0, 0.4581020176410675 
6.0, 0.4722438454627991 
7.0, 0.48638471961021423 
8.0, 0.4996115267276764 
9.0, 0.5116222500801086 
10.0, 0.5236330032348633 
11.0, 0.5356427431106567 
12.0, 0.5458680987358093 
13.0, 0.555884838104248 
14.0, 0.5659015774726868 
15.0, 0.5759173035621643 
16.0, 0.5863175392150879 
17.0, 0.5954709053039551 
18.0, 0.6045368313789368 
19.0, 0.6136017441749573 
20.0, 0.6225275993347168 
21.0, 0.630141019821167 
22.0, 0.6377543807029724 
23.0, 0.6453678011894226 
24.0, 0.6529821753501892 
25.0, 0.6605955362319946 
26.0, 0.6677688360214233 
27.0, 0.6745387315750122 
28.0, 0.6813076138496399 
29.0, 0.6880775094032288 
30.0, 0.6948473453521729 
31.0, 0.7016162872314453 
32.0, 0.7083662748336792 
33.0, 0.7149215936660767 
34.0, 0.721215546131134 
35.0, 0.7275095582008362 
36.0, 0.7338035106658936 
37.0, 0.7400965094566345 
38.0, 0.7463905215263367 
39.0, 0.752429187297821 
40.0, 0.7582710981369019 
41.0, 0.7641130685806274 
42.0, 0.7699549794197083 
43.0, 0.7757968902587891 
44.0, 0.7816388607025146 
45.0, 0.7874807715415955 
46.0, 0.7929739952087402 
47.0, 0.7976534962654114 
48.0, 0.8023319840431213 
49.0, 0.8070105314254761 
50.0, 0.8123397827148438 
51.0, 0.8179025650024414 
52.0, 0.8234663009643555 
53.0, 0.8290290236473083 
54.0, 0.8344765305519104 
55.0, 0.8389205932617188 
56.0, 0.8433656096458435 
57.0, 0.8478096723556519 
58.0, 0.8522537350654602 
59.0, 0.856698751449585 
60.0, 0.8611428141593933 
61.0, 0.8655868172645569 
62.0, 0.8700318932533264 
63.0, 0.87447589635849 
64.0, 0.8785573244094849 
65.0, 0.8823456168174744 
66.0, 0.8861657381057739 
67.0, 0.8901627063751221 
68.0, 0.8941596746444702 
69.0, 0.8981565833091736 
70.0, 0.9021535515785217 
71.0, 0.9061505198478699 
72.0, 0.910147488117218 
73.0, 0.9141444563865662 
74.0, 0.9181404113769531 
75.0, 0.9217488765716553 
76.0, 0.9252649545669556 
77.0, 0.9287810921669006 
78.0, 0.9322981238365173 
79.0, 0.9358142614364624 
80.0, 0.9393303394317627 
81.0, 0.942846417427063 
82.0, 0.9463624954223633 
83.0, 0.9496878385543823 
84.0, 0.952894926071167 
85.0, 0.9561020135879517 
86.0, 0.9593091607093811 
87.0, 0.962419867515564 
88.0, 0.9653626680374146 
89.0, 0.9683055281639099 
90.0, 0.9712483286857605 
91.0, 0.9741911888122559 
92.0, 0.9771339893341064 
93.0, 0.980076789855957 
94.0, 0.9830196499824524 
95.0, 0.9859634637832642 
96.0, 0.9889062643051147 
97.0, 0.9918491244316101 
98.0, 0.9947919249534607 
99.0, 0.997734785079956 
100.0, 0.12704022756015823 
