Time(Seconds), Inputs 
0.0, 0.27604663372039795
1.0, 0.3312515616416931
2.0, 0.3581753671169281
3.0, 0.3797491788864136
4.0, 0.4001862108707428
5.0, 0.416559100151062
6.0, 0.43148618936538696
7.0, 0.44641226530075073
8.0, 0.4597713053226471
9.0, 0.47291573882102966
10.0, 0.48562291264533997
11.0, 0.496552437543869
12.0, 0.506775438785553
13.0, 0.5169973969459534
14.0, 0.5272204279899597
15.0, 0.5372725129127502
16.0, 0.5470513105392456
17.0, 0.556830108165741
18.0, 0.5666089057922363
19.0, 0.5763877630233765
20.0, 0.585007905960083
21.0, 0.5934462547302246
22.0, 0.6018846035003662
23.0, 0.6103229522705078
24.0, 0.6187613010406494
25.0, 0.6284258365631104
26.0, 0.6357920169830322
27.0, 0.6431571841239929
28.0, 0.6505223512649536
29.0, 0.6578875184059143
30.0, 0.6651831269264221
31.0, 0.6718129515647888
32.0, 0.6784427762031555
33.0, 0.6850726008415222
34.0, 0.6917024850845337
35.0, 0.6983323097229004
36.0, 0.7049621343612671
37.0, 0.7114002108573914
38.0, 0.7177398800849915
39.0, 0.7240795493125916
40.0, 0.7300387024879456
41.0, 0.7356668710708618
42.0, 0.741296112537384
43.0, 0.7469242811203003
44.0, 0.7525833249092102
45.0, 0.7582751512527466
46.0, 0.7639659643173218
47.0, 0.7696577310562134
48.0, 0.7753495573997498
49.0, 0.7810413837432861
50.0, 0.7867321968078613
51.0, 0.7924239635467529
52.0, 0.7966073751449585
53.0, 0.8007609844207764
54.0, 0.8049145340919495
55.0, 0.8095908164978027
56.0, 0.8145145177841187
57.0, 0.8194382190704346
58.0, 0.8243609070777893
59.0, 0.8292846083641052
60.0, 0.8342082500457764
61.0, 0.8383171558380127
62.0, 0.8422223329544067
63.0, 0.8461264967918396
64.0, 0.8500316739082336
65.0, 0.8539367914199829
66.0, 0.8578410148620605
67.0, 0.8617461323738098
68.0, 0.8656503558158875
69.0, 0.8695554733276367
70.0, 0.8751171231269836
71.0, 0.879727840423584
72.0, 0.883215606212616
73.0, 0.8867034316062927
74.0, 0.8901922702789307
75.0, 0.8936800956726074
76.0, 0.8971679210662842
77.0, 0.9006557464599609
78.0, 0.9041435718536377
79.0, 0.9076313972473145
80.0, 0.9111192226409912
81.0, 0.9146069884300232
82.0, 0.9180948138237
83.0, 0.9212090373039246
84.0, 0.9234746098518372
85.0, 0.926702082157135
86.0, 0.929969310760498
87.0, 0.9332355260848999
88.0, 0.9365027546882629
89.0, 0.9397690296173096
90.0, 0.9430362582206726
91.0, 0.9463024735450745
92.0, 0.9495697021484375
93.0, 0.9528359174728394
94.0, 0.9561031460762024
95.0, 0.9593693614006042
96.0, 0.9626365900039673
97.0, 0.9651734828948975
98.0, 0.9664602875709534
99.0, 0.9677470922470093
100.0, 0.10835185315268613
