Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.3061084449291229
2.0, 0.33838024735450745
3.0, 0.3629092574119568
4.0, 0.38577982783317566
5.0, 0.40614235401153564
6.0, 0.4254913032054901
7.0, 0.4424206614494324
8.0, 0.45934998989105225
9.0, 0.4742959439754486
10.0, 0.48844000697135925
11.0, 0.5020583868026733
12.0, 0.515444278717041
13.0, 0.5287308096885681
14.0, 0.5420182943344116
15.0, 0.5543697476387024
16.0, 0.5657056570053101
17.0, 0.5770425796508789
18.0, 0.5883795022964478
19.0, 0.5987634658813477
20.0, 0.6088215112686157
21.0, 0.619035542011261
22.0, 0.6292495727539062
23.0, 0.6389300227165222
24.0, 0.6480351686477661
25.0, 0.657139241695404
26.0, 0.6662433743476868
27.0, 0.6753474473953247
28.0, 0.6831836104393005
29.0, 0.6902069449424744
30.0, 0.697732150554657
31.0, 0.7059110999107361
32.0, 0.71409010887146
33.0, 0.722195565700531
34.0, 0.7292864918708801
35.0, 0.7363773584365845
36.0, 0.7434682846069336
37.0, 0.7505592107772827
38.0, 0.7576500773429871
39.0, 0.7646188139915466
40.0, 0.7693785429000854
41.0, 0.7756556272506714
42.0, 0.7819316983222961
43.0, 0.7882087826728821
44.0, 0.794485867023468
45.0, 0.800762951374054
46.0, 0.8070400357246399
47.0, 0.8125092387199402
48.0, 0.8179377317428589
49.0, 0.8233662247657776
50.0, 0.828241229057312
51.0, 0.8327008485794067
52.0, 0.8371604681015015
53.0, 0.8416211605072021
54.0, 0.8460807800292969
55.0, 0.8505752086639404
56.0, 0.8554273247718811
57.0, 0.860280454158783
58.0, 0.8651336431503296
59.0, 0.8699857592582703
60.0, 0.8739962577819824
61.0, 0.87760329246521
62.0, 0.8812093734741211
63.0, 0.8848164677619934
64.0, 0.8884225487709045
65.0, 0.8920285701751709
66.0, 0.8955054879188538
67.0, 0.8989356756210327
68.0, 0.9023658633232117
69.0, 0.9057960510253906
70.0, 0.9093196392059326
71.0, 0.9128780364990234
72.0, 0.9164363741874695
73.0, 0.9199937582015991
74.0, 0.9235521554946899
75.0, 0.927110493183136
76.0, 0.9306688904762268
77.0, 0.9342262744903564
78.0, 0.9362812042236328
79.0, 0.9371705055236816
80.0, 0.9396477937698364
81.0, 0.9424171447753906
82.0, 0.9451865553855896
83.0, 0.9479559659957886
84.0, 0.9507253170013428
85.0, 0.9534947276115417
86.0, 0.9562641382217407
87.0, 0.9590334892272949
88.0, 0.9618028998374939
89.0, 0.9645723104476929
90.0, 0.9675254821777344
91.0, 0.9704965949058533
92.0, 0.9734677076339722
93.0, 0.9764388203620911
94.0, 0.9791515469551086
95.0, 0.9811806678771973
96.0, 0.9832097887992859
97.0, 0.9852378964424133
98.0, 0.9872669577598572
99.0, 0.9892960786819458
100.0, 0.19073009232747237
