Time(Seconds), Inputs 
0.0, 0.1710832267999649 
1.0, 0.24517345428466797 
2.0, 0.28838786482810974 
3.0, 0.3231245279312134 
4.0, 0.35575491189956665 
5.0, 0.3851284980773926 
6.0, 0.41134965419769287 
7.0, 0.43577250838279724 
8.0, 0.4575297236442566 
9.0, 0.4788508117198944 
10.0, 0.49901244044303894 
11.0, 0.518106997013092 
12.0, 0.5351340770721436 
13.0, 0.5521610975265503 
14.0, 0.5686228275299072 
15.0, 0.5841566324234009 
16.0, 0.5994778275489807 
17.0, 0.6134129762649536 
18.0, 0.6264182329177856 
19.0, 0.6369684934616089 
20.0, 0.6481536030769348 
21.0, 0.6596288681030273 
22.0, 0.6711031198501587 
23.0, 0.6835628747940063 
24.0, 0.6915299892425537 
25.0, 0.6994960904121399 
26.0, 0.7074631452560425 
27.0, 0.7158445715904236 
28.0, 0.7254340648651123 
29.0, 0.7324761748313904 
30.0, 0.7394785284996033 
31.0, 0.7464809417724609 
32.0, 0.7530302405357361 
33.0, 0.7594037055969238 
34.0, 0.7657771706581116 
35.0, 0.771552562713623 
36.0, 0.7769513726234436 
37.0, 0.7823531627655029 
38.0, 0.7877539992332458 
39.0, 0.7931557893753052 
40.0, 0.7985575795173645 
41.0, 0.8037189841270447 
42.0, 0.8087730407714844 
43.0, 0.8127342462539673 
44.0, 0.8159085512161255 
45.0, 0.8192408084869385 
46.0, 0.8232894539833069 
47.0, 0.8273380398750305 
48.0, 0.8313866853713989 
49.0, 0.8354353308677673 
50.0, 0.8390368223190308 
51.0, 0.8424138426780701 
52.0, 0.8457908034324646 
53.0, 0.8491678237915039 
54.0, 0.8537032604217529 
55.0, 0.856814980506897 
56.0, 0.8599277138710022 
57.0, 0.8630394339561462 
58.0, 0.8661511540412903 
59.0, 0.8692102432250977 
60.0, 0.8722394704818726 
61.0, 0.8752687573432922 
62.0, 0.8782989978790283 
63.0, 0.8814852237701416 
64.0, 0.8858229517936707 
65.0, 0.8901607394218445 
66.0, 0.8944984674453735 
67.0, 0.8971094489097595 
68.0, 0.8993170261383057 
69.0, 0.9020184278488159 
70.0, 0.9047188758850098 
71.0, 0.90742027759552 
72.0, 0.9100947976112366 
73.0, 0.9124574065208435 
74.0, 0.914819061756134 
75.0, 0.917181670665741 
76.0, 0.9195442199707031 
77.0, 0.9224821329116821 
78.0, 0.9258630871772766 
79.0, 0.9292440414428711 
80.0, 0.9326249957084656 
81.0, 0.9362642765045166 
82.0, 0.9410590529441833 
83.0, 0.9443684816360474 
84.0, 0.9476789236068726 
85.0, 0.9509883522987366 
86.0, 0.9539788961410522 
87.0, 0.9566782712936401 
88.0, 0.9593786597251892 
89.0, 0.9620780944824219 
90.0, 0.9647814631462097 
91.0, 0.9678246378898621 
92.0, 0.9708678126335144 
93.0, 0.9739109873771667 
94.0, 0.9769541621208191 
95.0, 0.9805517196655273 
96.0, 0.9830613732337952 
97.0, 0.98508220911026 
98.0, 0.9871030449867249 
99.0, 0.9891238808631897 
100.0, 0.4667367856276002 
