Time(Seconds), Inputs 
0.0, 0.29792970418930054 
1.0, 0.34962087869644165 
2.0, 0.3780287504196167 
3.0, 0.3987407982349396 
4.0, 0.41781550645828247 
5.0, 0.4341023862361908 
6.0, 0.4496908187866211 
7.0, 0.4659478962421417 
8.0, 0.4793396294116974 
9.0, 0.49229422211647034 
10.0, 0.5052478313446045 
11.0, 0.516842246055603 
12.0, 0.5274650454521179 
13.0, 0.5380878448486328 
14.0, 0.5487105846405029 
15.0, 0.5590502023696899 
16.0, 0.5691822171211243 
17.0, 0.579315185546875 
18.0, 0.5894471406936646 
19.0, 0.5992174744606018 
20.0, 0.6077707409858704 
21.0, 0.6163230538368225 
22.0, 0.6248763203620911 
23.0, 0.6334295868873596 
24.0, 0.6415556073188782 
25.0, 0.6491273045539856 
26.0, 0.6566989421844482 
27.0, 0.6642706394195557 
28.0, 0.6718422770500183 
29.0, 0.679413914680481 
30.0, 0.6867262721061707 
31.0, 0.6939809918403625 
32.0, 0.701234757900238 
33.0, 0.7078635692596436 
34.0, 0.7144098877906799 
35.0, 0.7209562659263611 
36.0, 0.7274131774902344 
37.0, 0.7338194251060486 
38.0, 0.7402247190475464 
39.0, 0.7466299533843994 
40.0, 0.7530352473258972 
41.0, 0.7594404816627502 
42.0, 0.7658467292785645 
43.0, 0.7710577845573425 
44.0, 0.7762598991394043 
45.0, 0.7814620137214661 
46.0, 0.786981999874115 
47.0, 0.7928358912467957 
48.0, 0.7986887693405151 
49.0, 0.804542601108551 
50.0, 0.8100090026855469 
51.0, 0.8147083520889282 
52.0, 0.8194067478179932 
53.0, 0.8241060972213745 
54.0, 0.8288044929504395 
55.0, 0.8335039019584656 
56.0, 0.8382022976875305 
57.0, 0.8429016470909119 
58.0, 0.8476000428199768 
59.0, 0.850059986114502 
60.0, 0.8543778657913208 
61.0, 0.8586947321891785 
62.0, 0.8630115985870361 
63.0, 0.8673284649848938 
64.0, 0.8716453313827515 
65.0, 0.8759632110595703 
66.0, 0.880280077457428 
67.0, 0.8845969438552856 
68.0, 0.8889138102531433 
69.0, 0.8932307362556458 
70.0, 0.8966633677482605 
71.0, 0.9000324010848999 
72.0, 0.9034014344215393 
73.0, 0.9070000052452087 
74.0, 0.9106650948524475 
75.0, 0.9143292307853699 
76.0, 0.9179943203926086 
77.0, 0.9216594696044922 
78.0, 0.925324559211731 
79.0, 0.9289886951446533 
80.0, 0.9326538443565369 
81.0, 0.936266303062439 
82.0, 0.9391723275184631 
83.0, 0.9420794248580933 
84.0, 0.9449864625930786 
85.0, 0.947893500328064 
86.0, 0.9509078860282898 
87.0, 0.9541070461273193 
88.0, 0.9573062062263489 
89.0, 0.9605053663253784 
90.0, 0.963704526424408 
91.0, 0.9669046401977539 
92.0, 0.9701038002967834 
93.0, 0.973302960395813 
94.0, 0.9765021204948425 
95.0, 0.9793246984481812 
96.0, 0.981423020362854 
97.0, 0.983522355556488 
98.0, 0.9856216907501221 
99.0, 0.9877210259437561 
100.0, 0.1576377858873526 
