Time(Seconds), Inputs 
0.0, 0.012654542922973633 
1.0, 0.25074613094329834 
2.0, 0.2922964096069336 
3.0, 0.3292456269264221 
4.0, 0.36136335134506226 
5.0, 0.3888740837574005 
6.0, 0.4162735641002655 
7.0, 0.4406636357307434 
8.0, 0.46309247612953186 
9.0, 0.4850176274776459 
10.0, 0.5057634711265564 
11.0, 0.524318516254425 
12.0, 0.5429531335830688 
13.0, 0.5615876913070679 
14.0, 0.5767578482627869 
15.0, 0.5915812849998474 
16.0, 0.6079803705215454 
17.0, 0.6213124990463257 
18.0, 0.634644627571106 
19.0, 0.6479758024215698 
20.0, 0.6589065790176392 
21.0, 0.6702755093574524 
22.0, 0.6816443800926208 
23.0, 0.6928334832191467 
24.0, 0.7020295858383179 
25.0, 0.7108769416809082 
26.0, 0.7196120023727417 
27.0, 0.7283480763435364 
28.0, 0.7367861270904541 
29.0, 0.7443905472755432 
30.0, 0.751610517501831 
31.0, 0.7588314414024353 
32.0, 0.7660524249076843 
33.0, 0.7732723355293274 
34.0, 0.7765857577323914 
35.0, 0.7821435332298279 
36.0, 0.7877013087272644 
37.0, 0.7932591438293457 
38.0, 0.7988169193267822 
39.0, 0.8041452169418335 
40.0, 0.8093949556350708 
41.0, 0.8146457672119141 
42.0, 0.8198955655097961 
43.0, 0.8248224854469299 
44.0, 0.8290707468986511 
45.0, 0.8333190679550171 
46.0, 0.8375673890113831 
47.0, 0.841815710067749 
48.0, 0.8460948467254639 
49.0, 0.8504226207733154 
50.0, 0.8547504544258118 
51.0, 0.8590792417526245 
52.0, 0.8621134757995605 
53.0, 0.863515317440033 
54.0, 0.8667711019515991 
55.0, 0.8700268864631653 
56.0, 0.8732836842536926 
57.0, 0.8765245676040649 
58.0, 0.879461407661438 
59.0, 0.8823972940444946 
60.0, 0.8853331804275513 
61.0, 0.8882700204849243 
62.0, 0.891338050365448 
63.0, 0.8946256041526794 
64.0, 0.8979141712188721 
65.0, 0.9012027382850647 
66.0, 0.9044913053512573 
67.0, 0.9056835770606995 
68.0, 0.9082955718040466 
69.0, 0.9109085202217102 
70.0, 0.9135205149650574 
71.0, 0.9161801934242249 
72.0, 0.9197518825531006 
73.0, 0.9233246445655823 
74.0, 0.926896333694458 
75.0, 0.9304680824279785 
76.0, 0.9336950182914734 
77.0, 0.9363030791282654 
78.0, 0.938912034034729 
79.0, 0.9415210485458374 
80.0, 0.9441300630569458 
81.0, 0.9481905698776245 
82.0, 0.9510002732276917 
83.0, 0.9530648589134216 
84.0, 0.9551283717155457 
85.0, 0.9572167992591858 
86.0, 0.9601446986198425 
87.0, 0.9630736112594604 
88.0, 0.9660015106201172 
89.0, 0.9689304232597351 
90.0, 0.9718603491783142 
91.0, 0.9747912883758545 
92.0, 0.9777231812477112 
93.0, 0.9806540608406067 
94.0, 0.9835859537124634 
95.0, 0.9868417382240295 
96.0, 0.9902584552764893 
97.0, 0.9929946660995483 
98.0, 0.9948674440383911 
99.0, 0.9967402219772339 
100.0, 0.45122828831667655 
