Time(Seconds), Inputs 
0.0, 0.23979151248931885 
1.0, 0.2988894283771515 
2.0, 0.3316112160682678 
3.0, 0.36099275946617126 
4.0, 0.3860137462615967 
5.0, 0.40879231691360474 
6.0, 0.42839059233665466 
7.0, 0.4471205770969391 
8.0, 0.4645857512950897 
9.0, 0.48081400990486145 
10.0, 0.49811726808547974 
11.0, 0.5124498605728149 
12.0, 0.5265997052192688 
13.0, 0.5407494902610779 
14.0, 0.5539733171463013 
15.0, 0.5671226382255554 
16.0, 0.5802719593048096 
17.0, 0.5909702181816101 
18.0, 0.6026223301887512 
19.0, 0.6151139140129089 
20.0, 0.627530038356781 
21.0, 0.6375894546508789 
22.0, 0.6476479172706604 
23.0, 0.6577063798904419 
24.0, 0.6677648425102234 
25.0, 0.676702618598938 
26.0, 0.6860069632530212 
27.0, 0.6958717107772827 
28.0, 0.705735445022583 
29.0, 0.7148689031600952 
30.0, 0.7222945094108582 
31.0, 0.7297191619873047 
32.0, 0.7371447682380676 
33.0, 0.7445703744888306 
34.0, 0.7521738409996033 
35.0, 0.759211003780365 
36.0, 0.7656619548797607 
37.0, 0.7721129059791565 
38.0, 0.7785648703575134 
39.0, 0.7850158214569092 
40.0, 0.7914667725563049 
41.0, 0.7979177832603455 
42.0, 0.8037527203559875 
43.0, 0.8092737793922424 
44.0, 0.8147947788238525 
45.0, 0.8203158378601074 
46.0, 0.8258368372917175 
47.0, 0.8313568830490112 
48.0, 0.8368778824806213 
49.0, 0.8414968252182007 
50.0, 0.8440878987312317 
51.0, 0.84872967004776 
52.0, 0.8533714413642883 
53.0, 0.8580121994018555 
54.0, 0.8626539707183838 
55.0, 0.8672956824302673 
56.0, 0.8719374537467957 
57.0, 0.8765782117843628 
58.0, 0.8812199831008911 
59.0, 0.8854871392250061 
60.0, 0.8887668251991272 
61.0, 0.8920464515686035 
62.0, 0.8953260779380798 
63.0, 0.8986066579818726 
64.0, 0.9018862843513489 
65.0, 0.9051659107208252 
66.0, 0.9084455966949463 
67.0, 0.9116655588150024 
68.0, 0.9148607850074768 
69.0, 0.9180559515953064 
70.0, 0.921251118183136 
71.0, 0.9244462847709656 
72.0, 0.9276136755943298 
73.0, 0.9307462573051453 
74.0, 0.9338798522949219 
75.0, 0.9368276596069336 
76.0, 0.9396154880523682 
77.0, 0.9424033164978027 
78.0, 0.9451901316642761 
79.0, 0.9479779601097107 
80.0, 0.9507648348808289 
81.0, 0.9535526633262634 
82.0, 0.9563394784927368 
83.0, 0.959320068359375 
84.0, 0.9626990556716919 
85.0, 0.9660780429840088 
86.0, 0.9693010449409485 
87.0, 0.9717351794242859 
88.0, 0.9741703271865845 
89.0, 0.9766044616699219 
90.0, 0.9790395498275757 
91.0, 0.9814448952674866 
92.0, 0.9836902618408203 
93.0, 0.9859346747398376 
94.0, 0.9881790280342102 
95.0, 0.9904233813285828 
96.0, 0.9926687479019165 
97.0, 0.9949131608009338 
98.0, 0.9971575140953064 
99.0, 0.9994028806686401 
100.0, 0.2578958350188853 
