Time(Seconds), Inputs 
0.0, 0.2531929314136505
1.0, 0.30733367800712585
2.0, 0.33921393752098083
3.0, 0.3618599474430084
4.0, 0.3840548098087311
5.0, 0.4034971594810486
6.0, 0.4229385256767273
7.0, 0.4398818016052246
8.0, 0.45577272772789
9.0, 0.4712691903114319
10.0, 0.485772967338562
11.0, 0.5002767443656921
12.0, 0.5141534805297852
13.0, 0.5264403820037842
14.0, 0.5387282371520996
15.0, 0.5510150790214539
16.0, 0.5624017119407654
17.0, 0.5735796093940735
18.0, 0.584751546382904
19.0, 0.5959195494651794
20.0, 0.6059159636497498
21.0, 0.6159044504165649
22.0, 0.6258929371833801
23.0, 0.6358804106712341
24.0, 0.6448384523391724
25.0, 0.6534000039100647
26.0, 0.6619616150856018
27.0, 0.670522153377533
28.0, 0.6794046759605408
29.0, 0.6876184344291687
30.0, 0.6955579519271851
31.0, 0.7034974694252014
32.0, 0.7114369869232178
33.0, 0.7193765044212341
34.0, 0.7269085645675659
35.0, 0.7338812351226807
36.0, 0.7408539056777954
37.0, 0.7478265762329102
38.0, 0.7547634840011597
39.0, 0.7616009712219238
40.0, 0.7682427167892456
41.0, 0.774338960647583
42.0, 0.7804352045059204
43.0, 0.7865314483642578
44.0, 0.792626678943634
45.0, 0.7987229228019714
46.0, 0.8048191666603088
47.0, 0.8106093406677246
48.0, 0.8155548572540283
49.0, 0.8205819129943848
50.0, 0.8256099224090576
51.0, 0.8306369781494141
52.0, 0.8356640338897705
53.0, 0.8406910300254822
54.0, 0.8457180857658386
55.0, 0.8507460951805115
56.0, 0.8551222681999207
57.0, 0.8592917919158936
58.0, 0.8634622693061829
59.0, 0.867627739906311
60.0, 0.8717922568321228
61.0, 0.8759577870368958
62.0, 0.8801223039627075
63.0, 0.8842868208885193
64.0, 0.8884523510932922
65.0, 0.892616868019104
66.0, 0.8962457776069641
67.0, 0.8993818163871765
68.0, 0.9025169014930725
69.0, 0.9058188796043396
70.0, 0.9092302322387695
71.0, 0.9126415252685547
72.0, 0.916053831577301
73.0, 0.9194651246070862
74.0, 0.9228764176368713
75.0, 0.9262887239456177
76.0, 0.9297000169754028
77.0, 0.9331113696098328
78.0, 0.9365226626396179
79.0, 0.9386084079742432
80.0, 0.9417514204978943
81.0, 0.9448934197425842
82.0, 0.9480354189872742
83.0, 0.9511774778366089
84.0, 0.95432049036026
85.0, 0.95746248960495
86.0, 0.9606044888496399
87.0, 0.9637465476989746
88.0, 0.9668895602226257
89.0, 0.9698556661605835
90.0, 0.9722743034362793
91.0, 0.9746929407119751
92.0, 0.9771115183830261
93.0, 0.9795301556587219
94.0, 0.9818921685218811
95.0, 0.9842432141304016
96.0, 0.9865942597389221
97.0, 0.9889453053474426
98.0, 0.9912963509559631
99.0, 0.9936473965644836
100.0, 0.09748653106481739
