Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.3149219751358032 
2.0, 0.34147197008132935 
3.0, 0.36581435799598694 
4.0, 0.38668933510780334 
5.0, 0.40478938817977905 
6.0, 0.4195174276828766 
7.0, 0.4354178309440613 
8.0, 0.4502153992652893 
9.0, 0.4634789824485779 
10.0, 0.47674354910850525 
11.0, 0.48963454365730286 
12.0, 0.5010084509849548 
13.0, 0.5123832821846008 
14.0, 0.5237581729888916 
15.0, 0.5346204042434692 
16.0, 0.5448348522186279 
17.0, 0.5550482869148254 
18.0, 0.5652627348899841 
19.0, 0.575225830078125 
20.0, 0.5844686031341553 
21.0, 0.5937113761901855 
22.0, 0.6029541492462158 
23.0, 0.6121979355812073 
24.0, 0.6207422614097595 
25.0, 0.628503680229187 
26.0, 0.6362661123275757 
27.0, 0.6440275311470032 
28.0, 0.6517889499664307 
29.0, 0.6595513820648193 
30.0, 0.6674707531929016 
31.0, 0.6753961443901062 
32.0, 0.6833204627037048 
33.0, 0.6904589533805847 
34.0, 0.6974971294403076 
35.0, 0.7044100761413574 
36.0, 0.711012065410614 
37.0, 0.7176140546798706 
38.0, 0.7242159843444824 
39.0, 0.730817973613739 
40.0, 0.7374199628829956 
41.0, 0.7440219521522522 
42.0, 0.7493214011192322 
43.0, 0.7543228268623352 
44.0, 0.7593242526054382 
45.0, 0.7643256783485413 
46.0, 0.7697880864143372 
47.0, 0.7756379246711731 
48.0, 0.7814868092536926 
49.0, 0.7873367071151733 
50.0, 0.7926490902900696 
51.0, 0.7978948950767517 
52.0, 0.803141713142395 
53.0, 0.8083885312080383 
54.0, 0.8136343359947205 
55.0, 0.8188811540603638 
56.0, 0.8241269588470459 
57.0, 0.8293737769126892 
58.0, 0.833466112613678 
59.0, 0.8371978402137756 
60.0, 0.8411858081817627 
61.0, 0.8451728820800781 
62.0, 0.8491598963737488 
63.0, 0.8531469106674194 
64.0, 0.8571349382400513 
65.0, 0.8611219525337219 
66.0, 0.8651089668273926 
67.0, 0.8690969347953796 
68.0, 0.8730840086936951 
69.0, 0.8767650127410889 
70.0, 0.8804172277450562 
71.0, 0.8840703964233398 
72.0, 0.8877226114273071 
73.0, 0.8913569450378418 
74.0, 0.8949843049049377 
75.0, 0.8986126184463501 
76.0, 0.902239978313446 
77.0, 0.9058673977851868 
78.0, 0.9094957113265991 
79.0, 0.9131230711936951 
80.0, 0.9166282415390015 
81.0, 0.9195263385772705 
82.0, 0.9224254488945007 
83.0, 0.9253236055374146 
84.0, 0.9282227158546448 
85.0, 0.9311208128929138 
86.0, 0.9341163039207458 
87.0, 0.9372697472572327 
88.0, 0.9404231905937195 
89.0, 0.9435766339302063 
90.0, 0.9467300772666931 
91.0, 0.9498845338821411 
92.0, 0.9530379772186279 
93.0, 0.9561914801597595 
94.0, 0.9592257142066956 
95.0, 0.9615952372550964 
96.0, 0.9639638066291809 
97.0, 0.9663333892822266 
98.0, 0.968701958656311 
99.0, 0.9710714817047119 
100.0, 0.1575824288129314 
