Time(Seconds), Inputs 
0.0, 0.007855811156332493 
1.0, 0.2883610427379608 
2.0, 0.32652536034584045 
3.0, 0.35890039801597595 
4.0, 0.3845254182815552 
5.0, 0.4079219698905945 
6.0, 0.42871150374412537 
7.0, 0.44831180572509766 
8.0, 0.4660492241382599 
9.0, 0.4837856590747833 
10.0, 0.5003427863121033 
11.0, 0.5168949365615845 
12.0, 0.5318703055381775 
13.0, 0.5468924641609192 
14.0, 0.5619135499000549 
15.0, 0.5759223103523254 
16.0, 0.5890895128250122 
17.0, 0.602256715297699 
18.0, 0.6144144535064697 
19.0, 0.6254863142967224 
20.0, 0.6373530030250549 
21.0, 0.6492186784744263 
22.0, 0.6599487662315369 
23.0, 0.6700082421302795 
24.0, 0.6800676584243774 
25.0, 0.6901261210441589 
26.0, 0.6989228129386902 
27.0, 0.7074244022369385 
28.0, 0.715927004814148 
29.0, 0.7244296073913574 
30.0, 0.7329311966896057 
31.0, 0.7406837344169617 
32.0, 0.7471555471420288 
33.0, 0.7545503377914429 
34.0, 0.7619451880455017 
35.0, 0.7693399786949158 
36.0, 0.7767347693443298 
37.0, 0.7835642695426941 
38.0, 0.7896386981010437 
39.0, 0.7956465482711792 
40.0, 0.8015660047531128 
41.0, 0.8074854016304016 
42.0, 0.8134048581123352 
43.0, 0.819324254989624 
44.0, 0.8242889046669006 
45.0, 0.8271313905715942 
46.0, 0.8311601877212524 
47.0, 0.8356747627258301 
48.0, 0.8401883244514465 
49.0, 0.8447028994560242 
50.0, 0.8492165207862854 
51.0, 0.8537300825119019 
52.0, 0.8582446575164795 
53.0, 0.8631119728088379 
54.0, 0.8673940896987915 
55.0, 0.8709220886230469 
56.0, 0.8744490742683411 
57.0, 0.87797611951828 
58.0, 0.8815031051635742 
59.0, 0.8849914073944092 
60.0, 0.8883823156356812 
61.0, 0.8917722105979919 
62.0, 0.8951621055603027 
63.0, 0.8985530138015747 
64.0, 0.9019429683685303 
65.0, 0.9053328633308411 
66.0, 0.9096388220787048 
67.0, 0.9126193523406982 
68.0, 0.9155999422073364 
69.0, 0.9185805320739746 
70.0, 0.9215620756149292 
71.0, 0.9245426654815674 
72.0, 0.9275232553482056 
73.0, 0.9304749965667725 
74.0, 0.9334208369255066 
75.0, 0.936366617679596 
76.0, 0.9393124580383301 
77.0, 0.9422582387924194 
78.0, 0.9452040791511536 
79.0, 0.9484161138534546 
80.0, 0.9520106911659241 
81.0, 0.9545064568519592 
82.0, 0.9570021629333496 
83.0, 0.9594979286193848 
84.0, 0.9619946479797363 
85.0, 0.9644903540611267 
86.0, 0.9667834639549255 
87.0, 0.9688112139701843 
88.0, 0.9708399772644043 
89.0, 0.972868800163269 
90.0, 0.9748965501785278 
91.0, 0.9769253730773926 
92.0, 0.9789541363716125 
93.0, 0.9815621376037598 
94.0, 0.9844086170196533 
95.0, 0.9872540235519409 
96.0, 0.9901005029678345 
97.0, 0.992946982383728 
98.0, 0.9946359395980835 
99.0, 0.9962186217308044 
100.0, 0.31392358168787976 
