Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.631308913230896
1.0, 1.631308913230896
2.0, 1.631308913230896
3.0, 1.631308913230896
4.0, 1.631308913230896
5.0, 1.631308913230896
6.0, 1.631308913230896
7.0, 1.631308913230896
8.0, 1.631308913230896
9.0, 1.631308913230896
10.0, 1.631308913230896
11.0, 1.631308913230896
12.0, 1.631308913230896
13.0, 1.631308913230896
14.0, 1.631308913230896
15.0, 1.631308913230896
16.0, 1.631308913230896
17.0, 1.631308913230896
18.0, 1.631308913230896
19.0, 1.631308913230896
20.0, 1.631308913230896
21.0, 1.631308913230896
22.0, 1.631308913230896
23.0, 1.631308913230896
24.0, 1.631308913230896
25.0, 1.631308913230896
26.0, 1.631308913230896
27.0, 1.631308913230896
28.0, 1.631308913230896
29.0, 1.631308913230896
30.0, 1.631308913230896
31.0, 1.631308913230896
32.0, 1.631308913230896
33.0, 1.631308913230896
34.0, 1.631308913230896
35.0, 1.631308913230896
36.0, 1.631308913230896
37.0, 1.631308913230896
38.0, 1.631308913230896
39.0, 1.631308913230896
40.0, 1.631308913230896
41.0, 1.631308913230896
42.0, 1.631308913230896
43.0, 1.631308913230896
44.0, 1.631308913230896
45.0, 1.631308913230896
46.0, 1.631308913230896
47.0, 1.631308913230896
48.0, 1.631308913230896
49.0, 1.631308913230896
50.0, 1.631308913230896
51.0, 1.631308913230896
52.0, 1.631308913230896
53.0, 1.631308913230896
54.0, 1.631308913230896
55.0, 1.631308913230896
56.0, 1.631308913230896
57.0, 1.631308913230896
58.0, 1.631308913230896
59.0, 1.631308913230896
60.0, 1.631308913230896
61.0, 1.631308913230896
62.0, 1.631308913230896
63.0, 1.631308913230896
64.0, 1.631308913230896
65.0, 1.631308913230896
66.0, 1.631308913230896
67.0, 1.631308913230896
68.0, 1.631308913230896
69.0, 1.631308913230896
70.0, 1.631308913230896
71.0, 1.631308913230896
72.0, 1.631308913230896
73.0, 1.631308913230896
74.0, 1.631308913230896
75.0, 1.631308913230896
76.0, 1.631308913230896
77.0, 1.631308913230896
78.0, 1.631308913230896
79.0, 1.631308913230896
80.0, 1.631308913230896
81.0, 1.631308913230896
82.0, 1.631308913230896
83.0, 1.631308913230896
84.0, 1.631308913230896
85.0, 1.631308913230896
86.0, 1.631308913230896
87.0, 1.631308913230896
88.0, 1.631308913230896
89.0, 1.631308913230896
90.0, 1.631308913230896
91.0, 1.631308913230896
92.0, 1.631308913230896
93.0, 1.631308913230896
94.0, 1.631308913230896
95.0, 1.631308913230896
96.0, 1.631308913230896
97.0, 1.631308913230896
98.0, 1.631308913230896
99.0, 1.631308913230896
100.0, 1.631308913230896
