Time(Seconds), Inputs 
0.0, 0.11757984757423401 
1.0, 0.20485515892505646 
2.0, 0.2546059787273407 
3.0, 0.2964712083339691 
4.0, 0.33401554822921753 
5.0, 0.3655530512332916 
6.0, 0.3964179456233978 
7.0, 0.4244045913219452 
8.0, 0.44827204942703247 
9.0, 0.47200044989585876 
10.0, 0.49399611353874207 
11.0, 0.5134851336479187 
12.0, 0.5300660729408264 
13.0, 0.5466480255126953 
14.0, 0.5602642893791199 
15.0, 0.5743405818939209 
16.0, 0.5884178876876831 
17.0, 0.5990585088729858 
18.0, 0.610508918762207 
19.0, 0.6219602823257446 
20.0, 0.6331464052200317 
21.0, 0.6413102149963379 
22.0, 0.6492186784744263 
23.0, 0.6574669480323792 
24.0, 0.6661871075630188 
25.0, 0.674906313419342 
26.0, 0.68028724193573 
27.0, 0.6862484216690063 
28.0, 0.6922095417976379 
29.0, 0.6981667280197144 
30.0, 0.7041149735450745 
31.0, 0.7100622057914734 
32.0, 0.7171351313591003 
33.0, 0.7230555415153503 
34.0, 0.7278751730918884 
35.0, 0.7326947450637817 
36.0, 0.7375133633613586 
37.0, 0.742332935333252 
38.0, 0.7472509145736694 
39.0, 0.7527908086776733 
40.0, 0.7583307027816772 
41.0, 0.7620514631271362 
42.0, 0.7670141458511353 
43.0, 0.7719768285751343 
44.0, 0.7769265174865723 
45.0, 0.7809056043624878 
46.0, 0.7848846912384033 
47.0, 0.7888637781143188 
48.0, 0.7938403487205505 
49.0, 0.7988576292991638 
50.0, 0.8038759231567383 
51.0, 0.8062713146209717 
52.0, 0.8102593421936035 
53.0, 0.8142473697662354 
54.0, 0.8182294368743896 
55.0, 0.8222114443778992 
56.0, 0.8261935114860535 
57.0, 0.8301557302474976 
58.0, 0.8341129422187805 
59.0, 0.8380701541900635 
60.0, 0.8431510329246521 
61.0, 0.8480173349380493 
62.0, 0.851674497127533 
63.0, 0.8548587560653687 
64.0, 0.857824444770813 
65.0, 0.8607910871505737 
66.0, 0.8643797039985657 
67.0, 0.8683647513389587 
68.0, 0.8723487854003906 
69.0, 0.8771345615386963 
70.0, 0.8825433254241943 
71.0, 0.8879531025886536 
72.0, 0.8899967670440674 
73.0, 0.8944646716117859 
74.0, 0.8989335298538208 
75.0, 0.902969241142273 
76.0, 0.9064545631408691 
77.0, 0.9099388122558594 
78.0, 0.9132274389266968 
79.0, 0.9162070155143738 
80.0, 0.9191865921020508 
81.0, 0.9227612614631653 
82.0, 0.9275520443916321 
83.0, 0.9322206377983093 
84.0, 0.9358301162719727 
85.0, 0.9393025040626526 
86.0, 0.9427748918533325 
87.0, 0.9464658498764038 
88.0, 0.950947642326355 
89.0, 0.955428421497345 
90.0, 0.959824800491333 
91.0, 0.9637909531593323 
92.0, 0.967758059501648 
93.0, 0.9741782546043396 
94.0, 0.9774380326271057 
95.0, 0.9805397987365723 
96.0, 0.9837180972099304 
97.0, 0.9881929159164429 
98.0, 0.9926677942276001 
99.0, 0.9971426129341125 
100.0, 0.6895000404532466 
