Time(Seconds), Inputs 
0.0, 0.10118070989847183 
1.0, 0.32317718863487244 
2.0, 0.3552531599998474 
3.0, 0.3834534287452698 
4.0, 0.40636810660362244 
5.0, 0.42451485991477966 
6.0, 0.4425751864910126 
7.0, 0.4602539837360382 
8.0, 0.4780321419239044 
9.0, 0.4935937523841858 
10.0, 0.5084956288337708 
11.0, 0.5233975648880005 
12.0, 0.536163330078125 
13.0, 0.5485387444496155 
14.0, 0.5609150528907776 
15.0, 0.5723038911819458 
16.0, 0.5813081860542297 
17.0, 0.5907317996025085 
18.0, 0.6037400364875793 
19.0, 0.6160368919372559 
20.0, 0.6260784864425659 
21.0, 0.6361190676689148 
22.0, 0.6461606025695801 
23.0, 0.6561882495880127 
24.0, 0.6651359796524048 
25.0, 0.6740846633911133 
26.0, 0.6830323338508606 
27.0, 0.6909090280532837 
28.0, 0.6987549066543579 
29.0, 0.7069693803787231 
30.0, 0.7151848673820496 
31.0, 0.7234002947807312 
32.0, 0.7316147685050964 
33.0, 0.7398302555084229 
34.0, 0.7461957931518555 
35.0, 0.7522572875022888 
36.0, 0.7588761448860168 
37.0, 0.7655864357948303 
38.0, 0.7722967267036438 
39.0, 0.7790070176124573 
40.0, 0.7851111888885498 
41.0, 0.7900351285934448 
42.0, 0.7949590682983398 
43.0, 0.7998839616775513 
44.0, 0.8048079013824463 
45.0, 0.8103020787239075 
46.0, 0.8160158395767212 
47.0, 0.8217296004295349 
48.0, 0.8272675275802612 
49.0, 0.8323354721069336 
50.0, 0.8374034762382507 
51.0, 0.8424714803695679 
52.0, 0.8475394248962402 
53.0, 0.8526083827018738 
54.0, 0.8571309447288513 
55.0, 0.8612719774246216 
56.0, 0.8654119968414307 
57.0, 0.8694148659706116 
58.0, 0.8730840086936951 
59.0, 0.8767530918121338 
60.0, 0.8804221749305725 
61.0, 0.8840912580490112 
62.0, 0.88776034116745 
63.0, 0.8918526768684387 
64.0, 0.8963573575019836 
65.0, 0.9008619785308838 
66.0, 0.9053656458854675 
67.0, 0.9098702669143677 
68.0, 0.9129750728607178 
69.0, 0.9157201647758484 
70.0, 0.9184643030166626 
71.0, 0.9212093949317932 
72.0, 0.9241074919700623 
73.0, 0.9272619485855103 
74.0, 0.9304164052009583 
75.0, 0.9335708618164062 
76.0, 0.9367262721061707 
77.0, 0.9398807287216187 
78.0, 0.9430351853370667 
79.0, 0.9461896419525146 
80.0, 0.9493440985679626 
81.0, 0.9527329802513123 
82.0, 0.9555208086967468 
83.0, 0.9581208825111389 
84.0, 0.960720956325531 
85.0, 0.9633210301399231 
86.0, 0.965920090675354 
87.0, 0.9685201048851013 
88.0, 0.9711201786994934 
89.0, 0.9737202525138855 
90.0, 0.9762934446334839 
91.0, 0.9786878824234009 
92.0, 0.9810822606086731 
93.0, 0.9834756851196289 
94.0, 0.9858700633049011 
95.0, 0.9882644414901733 
96.0, 0.9906588792800903 
97.0, 0.9930532574653625 
98.0, 0.9954476356506348 
99.0, 0.9941809177398682 
100.0, 0.23103487921512184 
