Time(Seconds), Inputs 
0.0, 0.10781746357679367 
1.0, 0.25451359152793884 
2.0, 0.29871755838394165 
3.0, 0.3324785828590393 
4.0, 0.36494898796081543 
5.0, 0.3929058313369751 
6.0, 0.4187444746494293 
7.0, 0.44309577345848083 
8.0, 0.4651232659816742 
9.0, 0.4869410991668701 
10.0, 0.5065175294876099 
11.0, 0.5260939598083496 
12.0, 0.5418184995651245 
13.0, 0.5593174695968628 
14.0, 0.5757126808166504 
15.0, 0.5903085470199585 
16.0, 0.6054985523223877 
17.0, 0.6189131736755371 
18.0, 0.6304003000259399 
19.0, 0.6418874859809875 
20.0, 0.6540422439575195 
21.0, 0.6641732454299927 
22.0, 0.6738641262054443 
23.0, 0.6835549473762512 
24.0, 0.6932458281517029 
25.0, 0.7028989195823669 
26.0, 0.7112972140312195 
27.0, 0.7196964621543884 
28.0, 0.7280957102775574 
29.0, 0.7361363172531128 
30.0, 0.7429072260856628 
31.0, 0.7483606934547424 
32.0, 0.7538151144981384 
33.0, 0.759268581867218 
34.0, 0.7653231620788574 
35.0, 0.7714214324951172 
36.0, 0.7775206565856934 
37.0, 0.7836189270019531 
38.0, 0.7879934310913086 
39.0, 0.7928100228309631 
40.0, 0.7976256608963013 
41.0, 0.8024423122406006 
42.0, 0.8072171807289124 
43.0, 0.8117148876190186 
44.0, 0.8162135481834412 
45.0, 0.8207112550735474 
46.0, 0.8252089619636536 
47.0, 0.8289138078689575 
48.0, 0.832349419593811 
49.0, 0.8357860445976257 
50.0, 0.8392216563224792 
51.0, 0.8428996801376343 
52.0, 0.8470585942268372 
53.0, 0.8512174487113953 
54.0, 0.855375349521637 
55.0, 0.8595342636108398 
56.0, 0.8629232048988342 
57.0, 0.8662813305854797 
58.0, 0.8692409992218018 
59.0, 0.8710214495658875 
60.0, 0.8737198710441589 
61.0, 0.8771743178367615 
62.0, 0.8806278109550476 
63.0, 0.8840813040733337 
64.0, 0.8875914812088013 
65.0, 0.8913936614990234 
66.0, 0.8951959013938904 
67.0, 0.8989990949630737 
68.0, 0.9028013348579407 
69.0, 0.9064227342605591 
70.0, 0.9099904894828796 
71.0, 0.9125418663024902 
72.0, 0.9145467877388 
73.0, 0.9169710278511047 
74.0, 0.9200708270072937 
75.0, 0.9231706261634827 
76.0, 0.9262704253196716 
77.0, 0.9293702244758606 
78.0, 0.9331446290016174 
79.0, 0.9369329214096069 
80.0, 0.94072026014328 
81.0, 0.9445075988769531 
82.0, 0.9489665627479553 
83.0, 0.9539123177528381 
84.0, 0.9565143585205078 
85.0, 0.9582947492599487 
86.0, 0.9603831171989441 
87.0, 0.963832676410675 
88.0, 0.9672821760177612 
89.0, 0.9707317352294922 
90.0, 0.9741812348365784 
91.0, 0.9773595333099365 
92.0, 0.980465292930603 
93.0, 0.9835710525512695 
94.0, 0.986676812171936 
95.0, 0.9896305799484253 
96.0, 0.9923528432846069 
97.0, 0.9950751066207886 
98.0, 0.9977238178253174 
99.0, 0.999158501625061 
100.0, 0.4796690498596911 
