Time(Seconds), Inputs 
0.0, 0.011269567534327507 
1.0, 0.25206753611564636 
2.0, 0.2959187924861908 
3.0, 0.3319847881793976 
4.0, 0.3634348511695862 
5.0, 0.39249053597450256 
6.0, 0.4178999662399292 
7.0, 0.44228607416152954 
8.0, 0.4644824266433716 
9.0, 0.48693811893463135 
10.0, 0.5069993734359741 
11.0, 0.5263135433197021 
12.0, 0.5438910126686096 
13.0, 0.5614694356918335 
14.0, 0.5780017375946045 
15.0, 0.5933467745780945 
16.0, 0.6081254482269287 
17.0, 0.6202564239501953 
18.0, 0.6332070231437683 
19.0, 0.6465530395507812 
20.0, 0.65679931640625 
21.0, 0.6665269136428833 
22.0, 0.6761879324913025 
23.0, 0.6857307553291321 
24.0, 0.6950023770332336 
25.0, 0.7039490938186646 
26.0, 0.7127686142921448 
27.0, 0.7201197147369385 
28.0, 0.7274708151817322 
29.0, 0.7346391081809998 
30.0, 0.7410274744033813 
31.0, 0.7466011643409729 
32.0, 0.7519234418869019 
33.0, 0.7572467923164368 
34.0, 0.7625691294670105 
35.0, 0.7690578103065491 
36.0, 0.776425838470459 
37.0, 0.7810824513435364 
38.0, 0.7857381105422974 
39.0, 0.7903818488121033 
40.0, 0.7949709892272949 
41.0, 0.7995600700378418 
42.0, 0.8041491508483887 
43.0, 0.8087382912635803 
44.0, 0.8126636743545532 
45.0, 0.8164986968040466 
46.0, 0.8199889659881592 
47.0, 0.8231434226036072 
48.0, 0.8267230987548828 
49.0, 0.8306067585945129 
50.0, 0.8344894647598267 
51.0, 0.8383731842041016 
52.0, 0.8421525359153748 
53.0, 0.8456745743751526 
54.0, 0.8491976261138916 
55.0, 0.8527196645736694 
56.0, 0.8562417030334473 
57.0, 0.8594627380371094 
58.0, 0.8626459836959839 
59.0, 0.8658034205436707 
60.0, 0.8689608573913574 
61.0, 0.8723815679550171 
62.0, 0.8759254813194275 
63.0, 0.8794693946838379 
64.0, 0.8830133080482483 
65.0, 0.8861259818077087 
66.0, 0.8885899186134338 
67.0, 0.8910548686981201 
68.0, 0.8935198187828064 
69.0, 0.8963543772697449 
70.0, 0.9029354453086853 
71.0, 0.9051629304885864 
72.0, 0.9070983529090881 
73.0, 0.9090347290039062 
74.0, 0.9116824865341187 
75.0, 0.9145060777664185 
76.0, 0.9173296689987183 
77.0, 0.9201532602310181 
78.0, 0.9231537580490112 
79.0, 0.926330029964447 
80.0, 0.9295063614845276 
81.0, 0.9326816201210022 
82.0, 0.935932457447052 
83.0, 0.9394704103469849 
84.0, 0.9430093765258789 
85.0, 0.9460644721984863 
86.0, 0.9472258687019348 
87.0, 0.9505164623260498 
88.0, 0.9540513753890991 
89.0, 0.9575863480567932 
90.0, 0.9611213207244873 
91.0, 0.9642231464385986 
92.0, 0.9670427441596985 
93.0, 0.9698624014854431 
94.0, 0.972681999206543 
95.0, 0.9756636023521423 
96.0, 0.9790186882019043 
97.0, 0.982373833656311 
98.0, 0.985729992389679 
99.0, 0.9867900609970093 
100.0, 0.4904253552433795 
