Time(Seconds), Inputs 
0.0, 0.04294093698263168
1.0, 0.23619504272937775
2.0, 0.28249263763427734
3.0, 0.316806435585022
4.0, 0.3493604063987732
5.0, 0.378644198179245
6.0, 0.40586212277412415
7.0, 0.4295256435871124
8.0, 0.4519291818141937
9.0, 0.4740445613861084
10.0, 0.4959273934364319
11.0, 0.514308512210846
12.0, 0.5329321026802063
13.0, 0.5508461594581604
14.0, 0.5664082169532776
15.0, 0.5819692611694336
16.0, 0.5962464809417725
17.0, 0.6090927720069885
18.0, 0.6219390630722046
19.0, 0.6339328289031982
20.0, 0.6441100835800171
21.0, 0.6548915505409241
22.0, 0.6656729578971863
23.0, 0.6764544248580933
24.0, 0.6844972968101501
25.0, 0.6924825310707092
26.0, 0.7004677057266235
27.0, 0.7084529399871826
28.0, 0.7190972566604614
29.0, 0.7257072329521179
30.0, 0.732144296169281
31.0, 0.7385803461074829
32.0, 0.7449866533279419
33.0, 0.7512607574462891
34.0, 0.7575358152389526
35.0, 0.7637413740158081
36.0, 0.7680509686470032
37.0, 0.7731266617774963
38.0, 0.7782213091850281
39.0, 0.783315896987915
40.0, 0.788410484790802
41.0, 0.7934365272521973
42.0, 0.7984446883201599
43.0, 0.8034518361091614
44.0, 0.8062480688095093
45.0, 0.8085395097732544
46.0, 0.8125321269035339
47.0, 0.8165247440338135
48.0, 0.8205173015594482
49.0, 0.8243737816810608
50.0, 0.8280027508735657
51.0, 0.831632673740387
52.0, 0.8352625370025635
53.0, 0.8392442464828491
54.0, 0.8448466062545776
55.0, 0.8498209714889526
56.0, 0.8531398773193359
57.0, 0.8564587831497192
58.0, 0.8590195178985596
59.0, 0.8615633249282837
60.0, 0.864108145236969
61.0, 0.8666519522666931
62.0, 0.8700553178787231
63.0, 0.8736892342567444
64.0, 0.877324104309082
65.0, 0.8809579610824585
66.0, 0.8845391869544983
67.0, 0.8880836963653564
68.0, 0.8916152119636536
69.0, 0.8944064974784851
70.0, 0.897244393825531
71.0, 0.9001588821411133
72.0, 0.9030733704566956
73.0, 0.9059868454933167
74.0, 0.908970832824707
75.0, 0.9122371077537537
76.0, 0.9155043363571167
77.0, 0.9187705516815186
78.0, 0.9220377802848816
79.0, 0.9262718558311462
80.0, 0.9305068850517273
81.0, 0.9345084428787231
82.0, 0.9368147850036621
83.0, 0.9398763179779053
84.0, 0.9431266784667969
85.0, 0.9463759660720825
86.0, 0.9496263265609741
87.0, 0.952465295791626
88.0, 0.9550080895423889
89.0, 0.9575519561767578
90.0, 0.9600947499275208
91.0, 0.9631582498550415
92.0, 0.9670416116714478
93.0, 0.9709249138832092
94.0, 0.9748091697692871
95.0, 0.977375864982605
96.0, 0.9799196720123291
97.0, 0.9824644923210144
98.0, 0.9850083589553833
99.0, 0.9875531792640686
100.0, 0.458362206437982
