Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.270700603723526
2.0, 0.30737242102622986
3.0, 0.33916425704956055
4.0, 0.36631160974502563
5.0, 0.39007651805877686
6.0, 0.411487340927124
7.0, 0.43136197328567505
8.0, 0.44961193203926086
9.0, 0.46735408902168274
10.0, 0.48468390107154846
11.0, 0.5020136833190918
12.0, 0.5181609988212585
13.0, 0.5340539216995239
14.0, 0.5487167239189148
15.0, 0.5629462003707886
16.0, 0.5771767497062683
17.0, 0.5912423133850098
18.0, 0.6035957336425781
19.0, 0.6159491539001465
20.0, 0.6283026337623596
21.0, 0.6400827169418335
22.0, 0.6509009003639221
23.0, 0.6617191433906555
24.0, 0.6725373268127441
25.0, 0.6818878650665283
26.0, 0.6907485127449036
27.0, 0.6996181011199951
28.0, 0.7098828554153442
29.0, 0.7194619178771973
30.0, 0.7267466187477112
31.0, 0.7340313196182251
32.0, 0.7413159608840942
33.0, 0.748599648475647
34.0, 0.7565500736236572
35.0, 0.763697624206543
36.0, 0.7695931792259216
37.0, 0.7754886746406555
38.0, 0.7813851833343506
39.0, 0.7872806787490845
40.0, 0.7931761741638184
41.0, 0.7998855113983154
42.0, 0.8054898977279663
43.0, 0.8101592063903809
44.0, 0.8148295283317566
45.0, 0.8194997906684875
46.0, 0.8241690993309021
47.0, 0.8289209008216858
48.0, 0.833821713924408
49.0, 0.8387215733528137
50.0, 0.8436223864555359
51.0, 0.8478008508682251
52.0, 0.8515658974647522
53.0, 0.8553299307823181
54.0, 0.8588684797286987
55.0, 0.8623542785644531
56.0, 0.8658391237258911
57.0, 0.8693249821662903
58.0, 0.8728098273277283
59.0, 0.8762956261634827
60.0, 0.8800020813941956
61.0, 0.884300708770752
62.0, 0.8884175419807434
63.0, 0.8915079236030579
64.0, 0.8945982456207275
65.0, 0.897688627243042
66.0, 0.9007789492607117
67.0, 0.9034807682037354
68.0, 0.9060364961624146
69.0, 0.9085912704467773
70.0, 0.9111469984054565
71.0, 0.9137017726898193
72.0, 0.9162575006484985
73.0, 0.9190298914909363
74.0, 0.9227601885795593
75.0, 0.9264904260635376
76.0, 0.9302207231521606
77.0, 0.9326393604278564
78.0, 0.9349555969238281
79.0, 0.9372708797454834
80.0, 0.9397392272949219
81.0, 0.9422919750213623
82.0, 0.9448437094688416
83.0, 0.9473965167999268
84.0, 0.9499492645263672
85.0, 0.9525010585784912
86.0, 0.9550309777259827
87.0, 0.9573501944541931
88.0, 0.9596694707870483
89.0, 0.9619886875152588
90.0, 0.964307963848114
91.0, 0.9666272401809692
92.0, 0.9689464569091797
93.0, 0.9740758538246155
94.0, 0.9764348268508911
95.0, 0.9787938594818115
96.0, 0.9811518788337708
97.0, 0.9835108518600464
98.0, 0.985869824886322
99.0, 0.9882288575172424
100.0, 0.256266784753208
