Time(Seconds), Inputs 
0.0, 0.22097711265087128 
1.0, 0.2834679186344147 
2.0, 0.3205711543560028 
3.0, 0.35141220688819885 
4.0, 0.37780123949050903 
5.0, 0.40132197737693787 
6.0, 0.4216465651988983 
7.0, 0.44147834181785583 
8.0, 0.4605450928211212 
9.0, 0.478948175907135 
10.0, 0.49612027406692505 
11.0, 0.5132923722267151 
12.0, 0.528116762638092 
13.0, 0.5413833260536194 
14.0, 0.5546498894691467 
15.0, 0.5675170421600342 
16.0, 0.5809286832809448 
17.0, 0.5948737859725952 
18.0, 0.6082198619842529 
19.0, 0.6201083660125732 
20.0, 0.6319969296455383 
21.0, 0.6438854336738586 
22.0, 0.6534600257873535 
23.0, 0.6634936928749084 
24.0, 0.6741005778312683 
25.0, 0.6847074627876282 
26.0, 0.694017767906189 
27.0, 0.7023137211799622 
28.0, 0.7106086611747742 
29.0, 0.7189046144485474 
30.0, 0.7274946570396423 
31.0, 0.7353435158729553 
32.0, 0.7424064874649048 
33.0, 0.7494704723358154 
34.0, 0.7565334439277649 
35.0, 0.7635974287986755 
36.0, 0.770660400390625 
37.0, 0.7767874598503113 
38.0, 0.782155454158783 
39.0, 0.7875235080718994 
40.0, 0.7928915023803711 
41.0, 0.7982595562934875 
42.0, 0.8036275506019592 
43.0, 0.8089956045150757 
44.0, 0.8145235776901245 
45.0, 0.8190997242927551 
46.0, 0.8232139348983765 
47.0, 0.8273271322250366 
48.0, 0.831441342830658 
49.0, 0.8355554938316345 
50.0, 0.8396686911582947 
51.0, 0.8446363210678101 
52.0, 0.8498076796531677 
53.0, 0.8549789786338806 
54.0, 0.8593792915344238 
55.0, 0.861991286277771 
56.0, 0.8646032214164734 
57.0, 0.8672152161598206 
58.0, 0.870538592338562 
59.0, 0.8740079402923584 
60.0, 0.8774773478507996 
61.0, 0.8809457421302795 
62.0, 0.8844151496887207 
63.0, 0.8878845572471619 
64.0, 0.891353964805603 
65.0, 0.8954184651374817 
66.0, 0.899578332901001 
67.0, 0.9028341174125671 
68.0, 0.9056686758995056 
69.0, 0.9085041880607605 
70.0, 0.911338746547699 
71.0, 0.9141742587089539 
72.0, 0.9167961478233337 
73.0, 0.9193912744522095 
74.0, 0.9219863414764404 
75.0, 0.9245814085006714 
76.0, 0.9271765351295471 
77.0, 0.9297716021537781 
78.0, 0.932366669178009 
79.0, 0.9349488615989685 
80.0, 0.9375290870666504 
81.0, 0.9401092529296875 
82.0, 0.9426894187927246 
83.0, 0.9448841214179993 
84.0, 0.9469814896583557 
85.0, 0.9490798115730286 
86.0, 0.9514403939247131 
87.0, 0.9538238644599915 
88.0, 0.9562073349952698 
89.0, 0.9585898518562317 
90.0, 0.96097332239151 
91.0, 0.9633567929267883 
92.0, 0.9657402634620667 
93.0, 0.9686334133148193 
94.0, 0.9715563654899597 
95.0, 0.9744793176651001 
96.0, 0.9774012565612793 
97.0, 0.9803242087364197 
98.0, 0.9832461476325989 
99.0, 0.9824880957603455 
100.0, 0.30226240104922947 
