Time(Seconds), Inputs 
0.0, 0.0922260582447052 
1.0, 0.2641746401786804 
2.0, 0.3069777190685272 
3.0, 0.34063342213630676 
4.0, 0.37007060647010803 
5.0, 0.39689382910728455 
6.0, 0.42095404863357544 
7.0, 0.4427579939365387 
8.0, 0.46375715732574463 
9.0, 0.4842555820941925 
10.0, 0.5004719495773315 
11.0, 0.5183553695678711 
12.0, 0.5362388491630554 
13.0, 0.5522097945213318 
14.0, 0.5680943131446838 
15.0, 0.5837850570678711 
16.0, 0.5977768898010254 
17.0, 0.6117070913314819 
18.0, 0.6252101063728333 
19.0, 0.6369546055793762 
20.0, 0.6487000584602356 
21.0, 0.6598106622695923 
22.0, 0.67027348279953 
23.0, 0.6802385449409485 
24.0, 0.6902036070823669 
25.0, 0.7001687288284302 
26.0, 0.7094641327857971 
27.0, 0.7171003818511963 
28.0, 0.7246442437171936 
29.0, 0.7321870923042297 
30.0, 0.7397308945655823 
31.0, 0.7475400567054749 
32.0, 0.7553243041038513 
33.0, 0.7612636089324951 
34.0, 0.7672029137611389 
35.0, 0.7731431722640991 
36.0, 0.7790824770927429 
37.0, 0.7843799591064453 
38.0, 0.7896466851234436 
39.0, 0.7949143648147583 
40.0, 0.799618661403656 
41.0, 0.8041372299194336 
42.0, 0.8087730407714844 
43.0, 0.8134565353393555 
44.0, 0.818140983581543 
45.0, 0.8228244781494141 
46.0, 0.8275079727172852 
47.0, 0.8320881128311157 
48.0, 0.8365530371665955 
49.0, 0.8405579328536987 
50.0, 0.8439090847969055 
51.0, 0.8472602367401123 
52.0, 0.8507077693939209 
53.0, 0.8545169830322266 
54.0, 0.8583271503448486 
55.0, 0.8621363043785095 
56.0, 0.8659464716911316 
57.0, 0.8697566390037537 
58.0, 0.8738539814949036 
59.0, 0.8779591917991638 
60.0, 0.8820634484291077 
61.0, 0.885463297367096 
62.0, 0.8888522386550903 
63.0, 0.8919083476066589 
64.0, 0.8948362469673157 
65.0, 0.8977641463279724 
66.0, 0.9006921052932739 
67.0, 0.9036210179328918 
68.0, 0.9068330526351929 
69.0, 0.910345196723938 
70.0, 0.9138572812080383 
71.0, 0.9173694252967834 
72.0, 0.9208815097808838 
73.0, 0.924185037612915 
74.0, 0.9270443916320801 
75.0, 0.9299991130828857 
76.0, 0.9329538941383362 
77.0, 0.9359086155891418 
78.0, 0.9388623833656311 
79.0, 0.9414823055267334 
80.0, 0.9441002607345581 
81.0, 0.9467191696166992 
82.0, 0.9493381381034851 
83.0, 0.951956033706665 
84.0, 0.9550468921661377 
85.0, 0.9583145976066589 
86.0, 0.9615833163261414 
87.0, 0.9648510217666626 
88.0, 0.9679140448570251 
89.0, 0.9677620530128479 
90.0, 0.9703909158706665 
91.0, 0.9730197787284851 
92.0, 0.9756487011909485 
93.0, 0.9782775640487671 
94.0, 0.9809073805809021 
95.0, 0.983542263507843 
96.0, 0.9861780405044556 
97.0, 0.9888129234313965 
98.0, 0.9914477467536926 
99.0, 0.9940835237503052 
100.0, 0.40173054731113655 
