Time(Seconds), Inputs 
0.0, 0.2252790778875351 
1.0, 0.2921900749206543 
2.0, 0.3298904299736023 
3.0, 0.3596753478050232 
4.0, 0.3878547251224518 
5.0, 0.4124594032764435 
6.0, 0.4349091351032257 
7.0, 0.4540354907512665 
8.0, 0.4713258445262909 
9.0, 0.49303239583969116 
10.0, 0.5082224011421204 
11.0, 0.5234134197235107 
12.0, 0.5387872457504272 
13.0, 0.5542584657669067 
14.0, 0.5697296261787415 
15.0, 0.5819718837738037 
16.0, 0.5960561037063599 
17.0, 0.610140323638916 
18.0, 0.62287437915802 
19.0, 0.6349963545799255 
20.0, 0.6471173763275146 
21.0, 0.6583561301231384 
22.0, 0.6680708527565002 
23.0, 0.678187906742096 
24.0, 0.6883050203323364 
25.0, 0.6984220743179321 
26.0, 0.7070498466491699 
27.0, 0.7153259515762329 
28.0, 0.7238235473632812 
29.0, 0.732653021812439 
30.0, 0.7414824962615967 
31.0, 0.7489528059959412 
32.0, 0.7560774087905884 
33.0, 0.7632019519805908 
34.0, 0.770326554775238 
35.0, 0.777108371257782 
36.0, 0.7838613390922546 
37.0, 0.789508581161499 
38.0, 0.7945765256881714 
39.0, 0.7996445298194885 
40.0, 0.8047124743461609 
41.0, 0.8102752566337585 
42.0, 0.8165096044540405 
43.0, 0.8227449655532837 
44.0, 0.8289793729782104 
45.0, 0.8342112898826599 
46.0, 0.8384019732475281 
47.0, 0.8425926566123962 
48.0, 0.8466164469718933 
49.0, 0.8506273031234741 
50.0, 0.8546391725540161 
51.0, 0.8586500287055969 
52.0, 0.8626618981361389 
53.0, 0.8666727542877197 
54.0, 0.8716692328453064 
55.0, 0.877223014831543 
56.0, 0.8801469802856445 
57.0, 0.8830718994140625 
58.0, 0.8859958648681641 
59.0, 0.8889197707176208 
60.0, 0.8918447494506836 
61.0, 0.8951352834701538 
62.0, 0.8984367847442627 
63.0, 0.9017382860183716 
64.0, 0.9050387740135193 
65.0, 0.9083402752876282 
66.0, 0.9116417169570923 
67.0, 0.9169054627418518 
68.0, 0.9212660193443298 
69.0, 0.9239693880081177 
70.0, 0.9266728162765503 
71.0, 0.9293761849403381 
72.0, 0.932079553604126 
73.0, 0.9347829818725586 
74.0, 0.9369160532951355 
75.0, 0.9390382170677185 
76.0, 0.9411613941192627 
77.0, 0.9432835578918457 
78.0, 0.9454067349433899 
79.0, 0.9475288987159729 
80.0, 0.9506068229675293 
81.0, 0.9547051191329956 
82.0, 0.9588034152984619 
83.0, 0.9625927209854126 
84.0, 0.9640710949897766 
85.0, 0.9655485153198242 
86.0, 0.9670357704162598 
87.0, 0.9696258902549744 
88.0, 0.9722170233726501 
89.0, 0.9748081564903259 
90.0, 0.9773992896080017 
91.0, 0.9799903631210327 
92.0, 0.9825814962387085 
93.0, 0.9850553870201111 
94.0, 0.9874120354652405 
95.0, 0.9897696375846863 
96.0, 0.9921272993087769 
97.0, 0.9944839477539062 
98.0, 0.9968416094779968 
99.0, 0.9991981983184814 
100.0, 0.32474163150073027 
