Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.32521292567253113 
2.0, 0.358095645904541 
3.0, 0.38344746828079224 
4.0, 0.4058047831058502 
5.0, 0.42510202527046204 
6.0, 0.4435379207134247 
7.0, 0.45982974767684937 
8.0, 0.47612059116363525 
9.0, 0.4904581606388092 
10.0, 0.5043705105781555 
11.0, 0.5197970271110535 
12.0, 0.5330575704574585 
13.0, 0.5450067520141602 
14.0, 0.556955873966217 
15.0, 0.5688791871070862 
16.0, 0.5803752541542053 
17.0, 0.5918713808059692 
18.0, 0.6033664345741272 
19.0, 0.6134865283966064 
20.0, 0.621550977230072 
21.0, 0.6313262581825256 
22.0, 0.6411025524139404 
23.0, 0.6508788466453552 
24.0, 0.6598037481307983 
25.0, 0.6681155562400818 
26.0, 0.67642742395401 
27.0, 0.6847392320632935 
28.0, 0.6930510997772217 
29.0, 0.7008035778999329 
30.0, 0.7084109783172607 
31.0, 0.7161425948143005 
32.0, 0.7238732576370239 
33.0, 0.7316048741340637 
34.0, 0.7393354773521423 
35.0, 0.7460845112800598 
36.0, 0.7527103424072266 
37.0, 0.7593361735343933 
38.0, 0.7659620046615601 
39.0, 0.7726156115531921 
40.0, 0.7796636819839478 
41.0, 0.785826563835144 
42.0, 0.7912770509719849 
43.0, 0.7967275381088257 
44.0, 0.8021780252456665 
45.0, 0.8076285123825073 
46.0, 0.8130789995193481 
47.0, 0.8185284733772278 
48.0, 0.8239789605140686 
49.0, 0.8265810012817383 
50.0, 0.8313677906990051 
51.0, 0.8361546397209167 
52.0, 0.8409414291381836 
53.0, 0.8457282185554504 
54.0, 0.8505150675773621 
55.0, 0.8553008437156677 
56.0, 0.8600876927375793 
57.0, 0.8648744821548462 
58.0, 0.868632972240448 
59.0, 0.8714983463287354 
60.0, 0.8755548596382141 
61.0, 0.8796104788780212 
62.0, 0.8836670517921448 
63.0, 0.8877226114273071 
64.0, 0.8917791843414307 
65.0, 0.895834743976593 
66.0, 0.8998913168907166 
67.0, 0.9039468765258789 
68.0, 0.9080034494400024 
69.0, 0.9118046760559082 
70.0, 0.9146908521652222 
71.0, 0.9175760746002197 
72.0, 0.9204622507095337 
73.0, 0.9233484864234924 
74.0, 0.9262336492538452 
75.0, 0.9291198253631592 
76.0, 0.9320060610771179 
77.0, 0.9348922371864319 
78.0, 0.9377774596214294 
79.0, 0.940824568271637 
80.0, 0.9438886046409607 
81.0, 0.946951687335968 
82.0, 0.9500147104263306 
83.0, 0.9530777335166931 
84.0, 0.9559351205825806 
85.0, 0.9587795734405518 
86.0, 0.9616230726242065 
87.0, 0.9644675254821777 
88.0, 0.9672474265098572 
89.0, 0.9695811867713928 
90.0, 0.9719160199165344 
91.0, 0.9742507934570312 
92.0, 0.9765845537185669 
93.0, 0.9789193868637085 
94.0, 0.9812541604042053 
95.0, 0.983587920665741 
96.0, 0.9859227538108826 
97.0, 0.9882575273513794 
98.0, 0.991743803024292 
99.0, 0.9973880052566528 
100.0, 0.21544547541081335 
